mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,64873,HH,1.0,,
3.0,1594,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,9194658,O,2.0,,
9.0,18426,O,2.0,,
12.0,3132087,C,1.0,,
13.0,34836,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,61886167,S,2.0,O,1.0
16.5,396261,S,2.0,,
17.0,2199628,S,2.0,HO,1.0
18.0,32001,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
24.0,14912,CC,1.0,,
25.0,331,CC,1.0,CC,1.0
26.0,19132,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
30.66666603088379,10996262,Mo,3.0,,
31.33333396911621,6909813,Mo,3.0,,
31.66666603088379,11813552,Mo,3.0,,
32.0,90979969,S,1.0,Mo,3.0
32.33333206176758,7132710,Mo,3.0,,
32.66666793823242,17906075,Mo,3.0,,
33.0,662996,S,1.0,HOO,1.0
33.33333206176758,7132710,Mo,3.0,,
34.0,3467939,S,1.0,OO,1.0
36.0,158,CCC,1.0,,
37.0,438364,Se,2.0,,
38.0,4383644,Se,2.0,,
38.5,3701744,Se,2.0,,
39.0,11446182,Se,2.0,,
40.0,24158752,Se,2.0,,
41.0,4578473,Se,2.0,,
44.0,2302,COO,1.0,NNO,1.0
45.0,27263,W,4.0,COO,1.0
45.5,7164906,W,4.0,,
45.75,3895747,W,4.0,,
46.0,26690702,Mo,2.0,W,4.0
46.5,6429346,W,4.0,,
47.0,11516355,Mo,2.0,,
47.5,19689252,Mo,2.0,,
48.0,20683505,Mo,2.0,OOO,1.0
48.5,11887850,Mo,2.0,,
49.0,29843457,Mo,2.0,,
50.0,11887850,Mo,2.0,,
60.0,41277,W,3.0,,
60.66666793823242,10855919,W,3.0,,
61.0,5902648,W,3.0,,
61.33333206176758,12672118,W,3.0,,
62.0,9741433,W,3.0,,
74.0,742990,Se,1.0,,
76.0,7429906,Se,1.0,,
77.0,6274143,Se,1.0,,
78.0,19400310,Se,1.0,,
80.0,40947039,Se,1.0,,
82.0,7760124,Se,1.0,,
90.0,18574,W,2.0,,
91.0,4885163,W,2.0,,
91.5,2656191,W,2.0,,
92.0,11933668,Mo,1.0,W,2.0
93.0,4383644,W,2.0,,
94.0,3915560,Mo,1.0,,
95.0,6694346,Mo,1.0,,
96.0,7031168,Mo,1.0,,
97.0,4041869,Mo,1.0,,
98.0,10146775,Mo,1.0,,
100.0,4041869,Mo,1.0,,
104.0,60922,MoC,1.0,,
105.0,677,MoC,1.0,,
106.0,38282,MoC,1.0,,
107.0,65875,MoC,1.0,MoC,1.0
108.0,69471,MoC,1.0,MoC,1.0
109.0,40281,MoC,1.0,MoC,1.0
110.0,99643,MoC,1.0,MoC,1.0
111.0,1103,MoC,1.0,,
112.0,39516,MoC,1.0,,
113.0,439,MoC,1.0,,
122.0,4292834,Te,1.0,,
123.0,1485981,Te,1.0,,
124.0,7925233,Te,1.0,,
125.0,11722741,Te,1.0,,
126.0,31370716,Te,1.0,,
128.0,52339562,Te,1.0,,
130.0,55806852,Te,1.0,,
180.0,20225,W,1.0,,
182.0,5319400,W,1.0,,
183.0,2892297,W,1.0,,
184.0,6500859,W,1.0,MoMo,1.0
186.0,5139673,W,1.0,MoMo,1.0
187.0,626375,MoMo,1.0,MoMo,1.0
188.0,773001,MoMo,1.0,MoMo,1.0
189.0,771790,MoMo,1.0,MoMo,1.0
190.0,1699282,MoMo,1.0,MoMo,1.0
191.0,944434,MoMo,1.0,MoMo,1.0
192.0,1752401,MoMo,1.0,MoMo,1.0
193.0,1446717,MoMo,1.0,MoMo,1.0
194.0,1470872,MoMo,1.0,MoMo,1.0
195.0,1043824,MoMo,1.0,MoMo,1.0
196.0,1293510,MoMo,1.0,MoMo,1.0
197.0,271834,MoMo,1.0,MoMo,1.0
198.0,812776,MoMo,1.0,MoMo,1.0
199.0,58420,WO,1.0,WC,1.0
200.0,289591,WO,1.0,MoMo,1.0
201.0,287,WN,1.0,WO,1.0
202.0,95651,WO,1.0,WO,1.0
204.0,191,WO,1.0,,
