mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3371,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1246960,N,2.0,,
7.5,5007,N,2.0,,
8.0,112541059,O,2.0,,
9.0,225533,O,2.0,,
12.0,2943895,Mg,2.0,C,1.0
12.5,297342,Mg,2.0,,
13.0,336699,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,187568429,O,1.0,,
17.0,354637,HO,1.0,,
18.0,376819,O,1.0,HHO,1.0
19.0,710,HO,1.0,,
24.0,4116788,Mg,1.0,CC,1.0
25.0,521653,Mg,1.0,,
26.0,580894,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,10433070,Mn,2.0,,
28.0,3096,NN,1.0,,
29.0,20359393,Ni,2.0,,
30.0,7780090,Ni,2.0,,
30.5,327896,Ni,2.0,,
31.0,1073115,Ni,2.0,,
32.0,39513331,OO,1.0,Zn,2.0
33.0,3950975,Zn,2.0,HOO,1.0
33.5,566776,Zn,2.0,,
34.0,2729595,Zn,2.0,OO,1.0
35.0,83320,Zn,2.0,HOO,1.0
36.0,130,OO,1.0,,
44.0,47573,COO,1.0,NNO,1.0
44.5,14904386,Y,2.0,,
45.0,8654,W,4.0,COO,1.0
45.5,2140240,W,4.0,,
45.75,1163704,W,4.0,,
46.0,2498489,W,4.0,COO,1.0
46.5,1920519,W,4.0,,
48.0,10101734,OOO,1.0,,
50.0,60731,OOO,1.0,OOO,1.0
51.0,281692,Pd,2.0,,
52.0,3126913,Pd,2.0,OOO,1.0
52.5,6281751,Pd,2.0,,
53.0,7690217,Pd,2.0,,
54.0,7464862,Pd,2.0,,
55.0,10077302,Mn,1.0,Pd,2.0
58.0,13952891,Ni,1.0,Sn,2.0
59.0,2565710,Sn,2.0,NiH,1.0
59.5,897244,Sn,2.0,,
60.0,8141819,Ni,1.0,Sn,2.0
60.66666793823242,4115846,W,3.0,,
61.0,2929477,W,3.0,Sn,2.0
61.33333206176758,4804428,W,3.0,,
62.0,4932650,W,3.0,Ni,1.0
63.0,1606,NiH,1.0,,
64.0,12839831,Zn,1.0,Ni,1.0
65.0,401,NiH,1.0,,
66.0,7277066,Zn,1.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
70.0,174314,Zn,1.0,NiC,1.0
71.0,1661729,MnO,1.0,NiC,1.0
72.0,6809,NiC,1.0,,
73.0,3692,MnO,1.0,NiC,1.0
74.0,2666879,NiO,1.0,NiC,1.0
76.0,1024333,NiO,1.0,NiO,1.0
77.0,42936,NiO,1.0,,
78.0,142559,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35411,NiO,1.0,NiO,1.0
82.0,101,NiO,1.0,NiCC,1.0
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,1161529,Sr,1.0,MnOO,1.0
88.0,8619363,Sr,1.0,MnOOH,1.0
89.0,8497228,Y,1.0,MnOO,1.0
90.0,1152644,NiOO,1.0,W,2.0
91.0,1358229,W,2.0,,
91.5,738504,W,2.0,,
92.0,2028555,W,2.0,NiOO,1.0
93.0,1237271,W,2.0,NiOO,1.0
94.0,62239,NiOO,1.0,NiOO,1.0
95.0,74,NiOO,1.0,NiOO,1.0
96.0,15362,NiOO,1.0,NiOO,1.0
98.0,60,NiOO,1.0,NiOO,1.0
102.0,521653,Pd,1.0,,
103.0,189604,MnOOO,1.0,,
104.0,5791101,Pd,1.0,MnOOOH,1.0
105.0,13691147,Pd,1.0,YO,1.0
106.0,14665287,Pd,1.0,NiOOO,1.0
107.0,4122,YO,1.0,,
108.0,13988450,Pd,1.0,NiOOO,1.0
109.0,6831,NiOOO,1.0,,
109.5,22582382,Rn,2.0,,
110.0,28709059,Rn,2.0,Pd,1.0
111.0,22582382,Rn,2.0,,
