mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15002,HH,1.0,,
3.0,3867433,Li,2.0,HHH,1.0
3.5,48393053,Li,2.0,,
6.0,6796959,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,77782133,Li,1.0,N,2.0
7.5,13378,N,2.0,,
8.0,86229798,O,2.0,,
9.0,172805,O,2.0,,
12.0,449081,C,1.0,,
13.0,4994,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,132661237,O,1.0,,
17.0,489674,HO,1.0,,
18.0,270735,O,1.0,HHO,1.0
19.0,981,HO,1.0,,
24.0,433,CC,1.0,,
26.0,4096,NC,1.0,,
27.0,45,NC,1.0,,
27.5,32160193,Mn,2.0,,
28.0,15363,NN,1.0,,
29.0,131792599,Ni,2.0,NN,1.0
29.5,16080096,Co,2.0,,
30.0,50362864,Ni,2.0,,
30.5,2122572,Ni,2.0,,
31.0,6946601,Ni,2.0,,
32.0,14686860,OO,1.0,Ni,2.0
33.0,109665,HOO,1.0,,
34.0,53157,OO,1.0,OO,1.0
35.0,439,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,27878,COO,1.0,NNO,1.0
45.0,292,COO,1.0,NNO,1.0
46.0,89,COO,1.0,COO,1.0
48.0,4072643,OOO,1.0,,
50.0,24484,OOO,1.0,OOO,1.0
55.0,21547330,Mn,1.0,,
58.0,85665102,Ni,1.0,,
58.5,2922075,Sb,2.0,,
59.0,9774518,Co,1.0,NiH,1.0
60.0,32735860,Ni,1.0,,
60.5,21744790,Sb,2.0,,
61.0,1550893,Ni,1.0,NiH,1.0
61.5,16204235,Sb,2.0,,
62.0,4522507,Ni,1.0,NiH,1.0
63.0,23616,NiH,1.0,,
64.0,1128822,Ni,1.0,,
65.0,5904,NiH,1.0,,
70.0,84279,NiC,1.0,,
71.0,3864856,MnO,1.0,NiC,1.0
72.0,32206,NiC,1.0,,
73.0,9458,MnO,1.0,NiC,1.0
74.0,10560670,NiO,1.0,NiC,1.0
75.0,1529517,CoO,1.0,NiC,1.0
76.0,4056197,NiO,1.0,NiO,1.0
77.0,173077,NiO,1.0,CoO,1.0
78.0,564488,NiO,1.0,NiO,1.0
79.0,340,NiO,1.0,,
80.0,140216,NiO,1.0,NiO,1.0
82.0,383,NiO,1.0,NiCC,1.0
84.0,39,NiCC,1.0,,
87.0,886559,MnOO,1.0,,
88.0,8024,MnOOH,1.0,,
89.0,3553,MnOO,1.0,MnOO,1.0
90.0,2477126,NiOO,1.0,,
91.0,302236,CoOO,1.0,,
92.0,956531,NiOO,1.0,NiOO,1.0
93.0,41106,NiOO,1.0,CoOO,1.0
94.0,134359,NiOO,1.0,NiOO,1.0
95.0,159,NiOO,1.0,NiOO,1.0
96.0,33164,NiOO,1.0,NiOO,1.0
98.0,130,NiOO,1.0,NiOO,1.0
103.0,151301,MnOOO,1.0,,
104.0,2302,MnOOOH,1.0,,
105.0,909,MnOOO,1.0,MnOOO,1.0
106.0,723374,NiOOO,1.0,,
107.0,75650,CoOOO,1.0,,
108.0,280777,NiOOO,1.0,NiOOO,1.0
109.0,12105,NiOOO,1.0,CoOOO,1.0
110.0,39789,NiOOO,1.0,NiOOO,1.0
111.0,70,NiOOO,1.0,NiOOO,1.0
112.0,9761,NiOOO,1.0,NiOOO,1.0
117.0,4952669,Sb,1.0,,
119.0,63119,MnOOOO,1.0,,
120.0,551,MnOOOOH,1.0,,
121.0,36856086,Sb,1.0,MnOOOO,1.0
123.0,27464806,Sb,1.0,,
132.0,3199175,NiNiO,1.0,,
134.0,2451462,NiNiO,1.0,NiNiO,1.0
135.0,103048,NiNiO,1.0,NiNiO,1.0
136.0,809321,NiNiO,1.0,NiNiO,1.0
137.0,39585,NiNiO,1.0,NiNiO,1.0
138.0,215629,NiNiO,1.0,NiNiO,1.0
139.0,5510,NiNiO,1.0,NiNiO,1.0
140.0,41534,NiNiO,1.0,NiNiO,1.0
141.0,1357,NiNiO,1.0,NiNiO,1.0
142.0,4508,NiNiO,1.0,NiNiO,1.0
144.0,555,NiNiO,1.0,,
