mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22082,HH,1.0,,
3.0,244,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3065109,N,2.0,,
7.5,12309,N,2.0,,
8.0,63622870,O,2.0,,
9.0,127500,O,2.0,,
10.333333015441895,15729032,P,3.0,,
12.0,686933,C,1.0,,
13.0,7640,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.5,34193547,P,2.0,,
16.0,102617531,O,1.0,,
17.0,496784,HO,1.0,,
18.0,209209,O,1.0,HHO,1.0
19.0,995,HO,1.0,,
20.0,99503225,Ca,2.0,,
21.0,718064,Ca,2.0,,
21.5,102580,Ca,2.0,,
22.0,21439354,Ca,2.0,,
22.5,42741934,Sc,2.0,,
24.0,206214,Ca,2.0,CC,1.0
26.0,5101,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
27.5,48847928,Mn,2.0,,
28.0,17726,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
29.5,42741934,Co,2.0,,
31.0,20516129,P,1.0,,
31.5,9464774,Cu,2.0,,
32.0,9934299,OO,1.0,,
32.5,4212645,Cu,2.0,,
33.0,98323,HOO,1.0,,
34.0,40621,OO,1.0,OO,1.0
35.0,394,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,53731742,Ca,1.0,,
42.0,387754,Ca,1.0,,
43.0,55393,Ca,1.0,,
44.0,11596685,Ca,1.0,COO,1.0
45.0,85484042,Sc,1.0,COO,1.0
46.0,62,COO,1.0,COO,1.0
47.0,3244038,PO,1.0,,
48.0,1572615,OOO,1.0,Ca,1.0
49.0,6501,PO,1.0,,
50.0,8788,OOO,1.0,OOO,1.0
51.5,42741934,Rh,2.0,,
55.0,31262673,Mn,1.0,,
59.0,23508063,Co,1.0,,
63.0,17529486,Cu,1.0,POO,1.0
65.0,7525802,Cu,1.0,POO,1.0
67.0,313,CuHH,1.0,,
71.0,3499399,MnO,1.0,,
73.0,7012,MnO,1.0,,
75.0,3724023,CoO,1.0,,
77.0,7462,CoO,1.0,,
79.0,981723,CuO,1.0,,
81.0,438919,CuO,1.0,CuO,1.0
83.0,875,CuO,1.0,,
87.0,604298,MnOO,1.0,,
88.0,8077,MnOOH,1.0,,
89.0,2422,MnOO,1.0,MnOO,1.0
91.0,705014,CoOO,1.0,,
93.0,2825,CoOO,1.0,CoOO,1.0
103.0,23628612,Rh,1.0,MnOOO,1.0
104.0,1144,MnOOOH,1.0,,
104.5,18464516,Bi,2.0,,
105.0,724,MnOOO,1.0,MnOOO,1.0
107.0,111684,CoOOO,1.0,,
109.0,671,CoOOO,1.0,CoOOO,1.0
119.0,28832,MnOOOO,1.0,,
120.0,265,MnOOOOH,1.0,,
121.0,231,MnOOOO,1.0,MnOOOO,1.0
209.0,34193547,Bi,1.0,,
