mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2311631,N,2.0,,
7.5,9283,N,2.0,,
8.0,1641477,O,2.0,,
9.0,47807212,Al,3.0,O,2.0
12.0,325139,C,1.0,,
13.0,3616,C,1.0,,
13.5,103921570,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2879784,O,1.0,,
17.0,7532,HO,1.0,,
17.5,71611406,Cl,2.0,,
18.0,462445,Fe,3.0,O,1.0
18.5,22862745,Cl,2.0,,
18.66666603088379,7219399,Fe,3.0,,
19.0,173202,Fe,3.0,,
19.33333396911621,23618,Fe,3.0,,
23.0,15745692,Na,1.0,,
24.0,257,CC,1.0,,
26.0,1299,NC,1.0,,
27.0,67423050,Al,1.0,Fe,2.0
27.5,69281049,Mn,2.0,,
28.0,14706018,Fe,2.0,AlH,1.0
28.5,346405,Fe,2.0,,
29.0,48775,Fe,2.0,AlHH,1.0
32.0,6102,OO,1.0,,
33.0,45,HOO,1.0,,
35.0,35805703,Cl,1.0,,
37.0,11431372,Cl,1.0,,
39.0,44024957,K,1.0,,
41.0,3164884,K,1.0,,
43.0,197632,AlO,1.0,,
44.0,46,NNO,1.0,,
45.0,396,AlO,1.0,,
48.0,41,OOO,1.0,,
54.0,584480,Fe,1.0,,
55.0,42954249,Mn,1.0,,
56.0,9240831,Fe,1.0,,
57.0,221699,Fe,1.0,,
58.0,30231,Fe,1.0,,
59.0,1319,AlOO,1.0,,
70.0,40965,AlAlO,1.0,,
71.0,127990,MnO,1.0,,
72.0,82,AlAlO,1.0,,
73.0,256,MnO,1.0,,
81.0,129901956,Br,1.0,Br,1.0
87.0,736,MnOO,1.0,,
152.0,86601,Gd,1.0,,
154.0,952614,Gd,1.0,,
155.0,6408496,Gd,1.0,,
156.0,8876634,Gd,1.0,,
157.0,6798202,Gd,1.0,,
158.0,10738562,Gd,1.0,,
160.0,9482843,Gd,1.0,,
