mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,62366,HH,1.0,,
3.0,773,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,69325410,N,2.0,,
7.5,278415,N,2.0,,
8.0,86045870,O,2.0,,
9.0,172436,O,2.0,,
12.0,42295975,Mg,2.0,C,1.0
12.5,5038732,Mg,2.0,,
13.0,5621247,Mg,2.0,C,1.0
14.0,113648210,N,1.0,,
15.0,456418,N,1.0,,
16.0,136580745,O,1.0,,
17.0,662929,HO,1.0,,
18.0,1192242,Fe,3.0,O,1.0
18.66666603088379,14342348,Fe,3.0,,
19.0,345419,Fe,3.0,HO,1.0
19.33333396911621,46921,Fe,3.0,,
20.0,22,HHO,1.0,,
24.0,73633830,Mg,1.0,CC,1.0
25.0,9331261,Mg,1.0,CC,1.0
26.0,10691263,Mg,1.0,NC,1.0
27.0,2066757,Fe,2.0,NC,1.0
28.0,44293677,Fe,2.0,NN,1.0
28.5,782025,Fe,2.0,,
29.0,200595,Fe,2.0,NN,1.0
29.5,15551642,Co,2.0,,
30.0,188,NN,1.0,,
32.0,44490321,Zn,2.0,OO,1.0
33.0,17526489,Zn,2.0,HOO,1.0
33.5,2535895,Zn,2.0,,
34.0,11688866,Zn,2.0,OO,1.0
35.0,372188,Zn,2.0,HOO,1.0
36.0,165,CCC,1.0,OO,1.0
44.0,2951189,NNO,1.0,COO,1.0
45.0,24091,NNO,1.0,NNO,1.0
46.0,6210,NNO,1.0,COO,1.0
47.0,45,NNO,1.0,NNO,1.0
48.0,4172290,OOO,1.0,,
50.0,25083,OOO,1.0,OOO,1.0
54.0,1298873,Fe,1.0,,
56.0,20535634,Fe,1.0,,
57.0,492676,Fe,1.0,,
58.0,67183,Fe,1.0,,
59.0,9019952,Co,1.0,,
64.0,51826960,Zn,1.0,,
66.0,29752514,Zn,1.0,,
67.0,4372233,Zn,1.0,,
68.0,20048290,Zn,1.0,,
70.0,639839,Zn,1.0,,
75.0,1603060,CoO,1.0,,
77.0,3212,CoO,1.0,,
84.0,93309,Sr,1.0,,
86.0,1539612,Sr,1.0,,
87.0,1088614,Sr,1.0,,
88.0,12845657,Sr,1.0,,
91.0,330486,CoOO,1.0,,
93.0,1324,CoOO,1.0,CoOO,1.0
107.0,103796,CoOOO,1.0,,
109.0,624,CoOOO,1.0,CoOOO,1.0
128.0,2381954,ZnZn,1.0,,
130.0,2734836,ZnZn,1.0,ZnZn,1.0
131.0,401893,ZnZn,1.0,ZnZn,1.0
132.0,2627828,ZnZn,1.0,ZnZn,1.0
133.0,230716,ZnZn,1.0,ZnZn,1.0
134.0,1133686,ZnZn,1.0,ZnZn,1.0
135.0,155465,ZnZn,1.0,ZnZn,1.0
136.0,390195,ZnZn,1.0,ZnZn,1.0
137.0,4961,ZnZn,1.0,ZnZn,1.0
138.0,22750,ZnZn,1.0,ZnZn,1.0
140.0,363,ZnZn,1.0,,
