mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10975,HH,1.0,,
3.0,46,HHH,1.0,,
4.5,68875893,Be,2.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,29727978,N,2.0,,
7.5,119389,N,2.0,,
8.0,3454091,O,2.0,,
9.0,39266181,Be,1.0,O,2.0
10.0,170148,BeH,1.0,,
11.0,1135,BeHH,1.0,,
12.0,1122827,C,1.0,,
13.0,12488,C,1.0,,
14.0,47187268,N,1.0,,
15.0,189507,N,1.0,,
16.0,5155360,O,1.0,,
17.0,15751,HO,1.0,,
18.0,10420,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,2293,CC,1.0,,
25.0,227838,BeO,1.0,CC,1.0
26.0,72704,NC,1.0,,
27.0,1557,NC,1.0,BeO,1.0
28.0,1806517,NN,1.0,,
29.0,23535628,Ni,2.0,NN,1.0
30.0,8988332,Ni,2.0,NN,1.0
30.5,378817,Ni,2.0,,
30.66666603088379,1427108,Mo,3.0,,
31.0,1239766,Ni,2.0,,
31.33333396911621,896764,Mo,3.0,,
31.5,6230119,Cu,2.0,,
31.66666603088379,1533177,Mo,3.0,,
32.0,1945333,Mo,3.0,Ni,2.0
32.33333206176758,925692,Mo,3.0,,
32.5,2772943,Cu,2.0,,
32.66666793823242,2323872,Mo,3.0,,
33.0,163,HOO,1.0,,
33.33333206176758,925692,Mo,3.0,,
34.0,100,OO,1.0,OO,1.0
35.0,7059779,Ge,2.0,,
36.0,9435997,Ge,2.0,,
36.5,2686159,Ge,2.0,,
37.0,12749616,Ge,2.0,Se,2.0
37.5,2686159,Ge,2.0,,
38.0,1797660,Se,2.0,,
38.5,1518024,Se,2.0,,
39.0,4693891,Se,2.0,,
40.0,9907108,Se,2.0,,
41.0,1877556,Se,2.0,,
44.0,19694,NNO,1.0,COO,1.0
45.0,21164,W,4.0,NNO,1.0
45.5,5524880,W,4.0,,
45.75,3004022,W,4.0,,
46.0,8997642,W,4.0,Mo,2.0
46.5,22176660,Nb,2.0,W,4.0
47.0,1601364,Mo,2.0,,
47.5,2737816,Mo,2.0,,
48.0,2875773,Mo,2.0,OOO,1.0
48.5,1653021,Mo,2.0,,
49.0,4149772,Mo,2.0,,
50.0,1653021,Mo,2.0,,
58.0,15759149,Ni,1.0,,
59.0,70338,NiH,1.0,,
60.0,6056601,Ni,1.0,W,3.0
60.66666793823242,9057179,W,3.0,,
61.0,5205312,W,3.0,Ni,1.0
61.33333206176758,10572449,W,3.0,,
62.0,8959131,W,3.0,Ni,1.0
