mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4612,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,4232577,O,2.0,,
9.0,8482,O,2.0,,
12.0,1407650,C,1.0,,
13.0,15656,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6826738,O,1.0,,
17.0,9694,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,13730,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
24.0,6131,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,9226,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,21172,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
29.5,68387094,Co,2.0,,
32.0,30776,OO,1.0,,
33.0,132,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
35.0,69928371,Cl,1.0,Ge,2.0
36.0,36305035,Ge,2.0,CCC,1.0
36.5,10335000,Ge,2.0,,
37.0,62015984,Ge,2.0,Cl,1.0
37.5,10335000,Ge,2.0,,
44.0,520,NNO,1.0,COO,1.0
48.0,430,OOO,1.0,,
59.0,42399999,Co,1.0,,
70.0,16840750,Ge,1.0,,
72.0,22509098,Ge,1.0,,
73.0,6407700,Ge,1.0,,
74.0,29984750,Ge,1.0,,
75.0,6812900,Ge,1.0,CoO,1.0
77.0,812,CoO,1.0,,
84.0,205161,Sr,1.0,,
85.0,24687742,Rb,1.0,,
86.0,3385161,Sr,1.0,,
87.0,11899355,Rb,1.0,Sr,1.0
88.0,28243870,Sr,1.0,,
91.0,5559,CoOO,1.0,,
107.0,8856193,Ag,1.0,CoOOO,1.0
109.0,8240645,Ag,1.0,,
136.0,34193,Ce,1.0,,
138.0,51290,Ce,1.0,,
140.0,15130645,Ce,1.0,,
142.0,30855403,Nd,1.0,Ce,1.0
143.0,13036290,Nd,1.0,,
144.0,25431451,Nd,1.0,,
145.0,8868952,Nd,1.0,,
146.0,18379032,Nd,1.0,,
148.0,6197580,Nd,1.0,,
150.0,5983871,Nd,1.0,,
