mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1935,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1400762,N,2.0,,
7.5,5625,N,2.0,,
8.0,99109671,O,2.0,,
9.0,198616,O,2.0,,
10.333333015441895,9458166,P,3.0,,
12.0,52613595,Mg,2.0,C,1.0
12.5,6565657,Mg,2.0,,
13.0,7296895,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,20561230,P,2.0,,
16.0,154858860,O,1.0,,
17.0,157347,HO,1.0,,
18.0,1497609,Fe,3.0,O,1.0
18.66666603088379,18758279,Fe,3.0,,
19.0,450350,Fe,3.0,HO,1.0
19.33333396911621,61368,Fe,3.0,,
24.0,89316523,Mg,1.0,CC,1.0
25.0,12085149,Mg,1.0,Cr,2.0
25.5,16245085,V,2.0,,
26.0,26208493,Cr,2.0,Mg,1.0
26.5,1546375,Cr,2.0,,
27.0,3597329,Fe,2.0,Cr,2.0
27.5,17362816,Mn,2.0,,
28.0,50703895,Fe,2.0,NN,1.0
28.5,1216311,Fe,2.0,,
29.0,165907,Fe,2.0,NN,1.0
29.5,43407043,Co,2.0,,
31.0,12131125,P,1.0,,
32.0,15384207,OO,1.0,,
33.0,57839,HOO,1.0,,
34.0,61883,OO,1.0,OO,1.0
34.5,15130826,Ga,2.0,,
35.0,231,HOO,1.0,HOO,1.0
35.5,10045257,Ga,2.0,,
36.0,61,OO,1.0,,
44.0,35831,COO,1.0,NNO,1.0
45.0,378,COO,1.0,,
46.0,136,COO,1.0,COO,1.0
47.0,2763548,PO,1.0,,
48.0,5817133,OOO,1.0,,
49.0,5538,PO,1.0,,
50.0,469097,Cr,1.0,V,1.0
51.0,8609895,V,1.0,,
52.0,7775248,Cr,1.0,OOO,1.0
53.0,881434,Cr,1.0,,
54.0,2371125,Fe,1.0,Cr,1.0
55.0,9375921,Mn,1.0,,
56.0,33967699,Fe,1.0,,
57.0,814928,Fe,1.0,,
58.0,111126,Fe,1.0,,
59.0,24307944,Co,1.0,,
62.0,712,CrC,1.0,,
63.0,649488,POO,1.0,,
64.0,15188,CrC,1.0,CrN,1.0
65.0,4293,CrC,1.0,POO,1.0
66.0,93880,CrO,1.0,CrN,1.0
67.0,3604,CrN,1.0,CrN,1.0
68.0,1196690,CrO,1.0,CrN,1.0
69.0,26223181,Ga,1.0,CrO,1.0
70.0,65712,CrO,1.0,GaH,1.0
71.0,18892451,Ga,1.0,MnO,1.0
72.0,19369,GaH,1.0,CrO,1.0
73.0,3207,MnO,1.0,GaHH,1.0
75.0,5073181,CoO,1.0,,
77.0,10166,CoO,1.0,,
87.0,726334,MnOO,1.0,,
88.0,1749,MnOOH,1.0,,
89.0,2911,MnOO,1.0,MnOO,1.0
91.0,1408199,CoOO,1.0,,
93.0,5644,CoOO,1.0,CoOO,1.0
103.0,138595,MnOOO,1.0,,
104.0,496,MnOOOH,1.0,,
105.0,833,MnOOO,1.0,MnOOO,1.0
107.0,465595,CoOOO,1.0,,
109.0,2799,CoOOO,1.0,CoOOO,1.0
119.0,45557,MnOOOO,1.0,,
120.0,194,MnOOOOH,1.0,,
121.0,365,MnOOOO,1.0,MnOOOO,1.0
144.0,1345618,Sm,1.0,,
147.0,6511056,Sm,1.0,,
148.0,4904995,Sm,1.0,,
149.0,5990172,Sm,1.0,,
150.0,3212121,Sm,1.0,,
152.0,11155609,Sm,1.0,,
154.0,9853398,Sm,1.0,,
