mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1352204,N,2.0,,
7.5,5430,N,2.0,,
8.0,1667594,O,2.0,,
9.0,3341,O,2.0,,
9.333333015441895,16549446,Si,3.0,,
9.666666984558105,843626,Si,3.0,,
10.0,556434,Si,3.0,,
12.0,100509277,Mg,2.0,C,1.0
12.5,12678879,Mg,2.0,,
13.0,14078815,Mg,2.0,C,1.0
14.0,57765214,Si,2.0,N,1.0
14.5,2812089,Si,2.0,,
15.0,1865225,Si,2.0,N,1.0
16.0,2605615,O,1.0,,
17.0,3681,HO,1.0,,
18.0,5221,O,1.0,,
24.0,158788490,Mg,1.0,CC,1.0
25.0,20802391,Mg,1.0,Cr,2.0
25.5,105853137,V,2.0,,
26.0,29177964,Mg,1.0,Cr,2.0
26.5,775092,Cr,2.0,,
27.0,195833,Cr,2.0,NC,1.0
28.0,30344479,Si,1.0,NN,1.0
29.0,1546649,Si,1.0,,
30.0,1020130,Si,1.0,,
31.5,9485172,Cu,2.0,,
32.0,5636,OO,1.0,,
32.5,4221724,Cu,2.0,,
35.0,3345135,Ge,2.0,,
36.0,4471059,Ge,2.0,,
36.5,1272783,Ge,2.0,,
37.0,5955972,Ge,2.0,,
37.5,1272783,Ge,2.0,,
40.0,39378,SiC,1.0,,
41.0,2445,SiC,1.0,SiC,1.0
42.0,115023,SiN,1.0,SiC,1.0
43.0,6251,SiN,1.0,SiN,1.0
44.0,104221,SiO,1.0,SiN,1.0
45.0,5542,SiO,1.0,SiHO,1.0
46.0,3596,SiO,1.0,SiO,1.0
48.0,24,OOO,1.0,,
50.0,397092,V,1.0,Cr,1.0
51.0,68804538,V,1.0,,
52.0,3623678,Cr,1.0,,
53.0,410798,Cr,1.0,,
54.0,103780,Cr,1.0,,
58.5,3166293,Sb,2.0,,
60.0,599,SiOO,1.0,,
60.5,23562156,Sb,2.0,,
61.0,30,SiOO,1.0,,
61.5,17558533,Sb,2.0,,
62.0,229,CrC,1.0,SiOO,1.0
63.0,15055829,Cu,1.0,,
64.0,4873,CrC,1.0,CrN,1.0
65.0,6701703,Cu,1.0,CrC,1.0
66.0,17734,CrN,1.0,CrO,1.0
67.0,1994,CrN,1.0,CrN,1.0
68.0,16614,CrO,1.0,CrN,1.0
69.0,1829,CrO,1.0,,
70.0,2121170,Ge,1.0,SiSiN,1.0
71.0,1403,SiSiN,1.0,SiSiN,1.0
72.0,2817691,Ge,1.0,SiSiN,1.0
73.0,801898,Ge,1.0,SiSiN,1.0
74.0,3752262,Ge,1.0,,
75.0,801853,Ge,1.0,,
79.0,23685,CuO,1.0,,
81.0,10589,CuO,1.0,CuO,1.0
83.0,21,CuO,1.0,,
117.0,5025862,Sb,1.0,,
121.0,37400247,Sb,1.0,,
123.0,27870688,Sb,1.0,,
169.0,43513957,Tm,1.0,,
