mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8276,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,3589561,O,2.0,,
9.0,7193,O,2.0,,
10.333333015441895,8603896,P,3.0,,
12.0,23128574,Mg,2.0,C,1.0
12.5,2753246,Mg,2.0,,
13.0,3071735,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,3854545,Ti,3.0,,
15.5,21509740,P,2.0,,
15.666666984558105,3517272,Ti,3.0,,
16.0,110310410,S,2.0,Ti,3.0
16.33333396911621,2649999,Ti,3.0,,
16.5,576461,S,2.0,,
16.66666603088379,2601818,Ti,3.0,,
17.0,3041967,S,2.0,HO,1.0
18.0,12721,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
23.0,12045454,Ti,2.0,,
23.5,10991477,Ti,2.0,,
24.0,145066243,Ti,2.0,Mg,1.0
24.5,8281250,Ti,2.0,,
25.0,12432731,Ti,2.0,Mg,1.0
26.0,4777874,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,2327,NN,1.0,,
31.0,12905844,P,1.0,,
32.0,102201948,S,1.0,OO,1.0
33.0,860622,S,1.0,HOO,1.0
34.0,4517168,S,1.0,OO,1.0
44.0,165,COO,1.0,NNO,1.0
46.0,7468182,Ti,1.0,,
47.0,6954352,Ti,1.0,PO,1.0
48.0,68921488,Ti,1.0,TiH,1.0
49.0,5408922,Ti,1.0,TiH,1.0
50.0,5061467,Ti,1.0,TiH,1.0
51.0,20072,TiH,1.0,,
60.0,14801,TiN,1.0,,
61.0,13566,TiN,1.0,TiN,1.0
62.0,198144,TiN,1.0,TiO,1.0
63.0,68371,TiO,1.0,TiN,1.0
64.0,577894,TiO,1.0,TiN,1.0
65.0,42463,TiO,1.0,TiO,1.0
66.0,42679,TiO,1.0,TiO,1.0
67.0,84,TiO,1.0,,
68.0,83,TiO,1.0,,
78.0,833,TiOO,1.0,,
79.0,760,TiOO,1.0,,
80.0,7687,TiOO,1.0,,
81.0,572,TiOO,1.0,,
82.0,562,TiOO,1.0,,
106.0,283,TiTiN,1.0,,
107.0,517,TiTiN,1.0,TiTiN,1.0
108.0,5462,TiTiN,1.0,TiTiN,1.0
109.0,5158,TiTiN,1.0,TiTiN,1.0
109.5,34954186,Rn,2.0,,
110.0,34979032,Rn,2.0,TiTiN,1.0
111.0,34958225,Rn,2.0,TiTiN,1.0
112.0,3661,TiTiN,1.0,TiTiN,1.0
113.0,262,TiTiN,1.0,TiTiN,1.0
114.0,129,TiTiN,1.0,,
203.0,6345373,Tl,1.0,,
205.0,15164367,Tl,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
