mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,241990,HH,1.0,,
3.0,8023,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2713401,N,2.0,,
7.5,10897,N,2.0,,
8.0,2181420955,O,2.0,,
9.0,4371584,O,2.0,,
12.0,897212,C,1.0,,
13.0,9979,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,3966219620,O,1.0,,
17.0,38322206,HO,1.0,,
18.0,9759253,O,1.0,HHO,1.0
19.0,76798,HO,1.0,,
20.0,3629,HHO,1.0,,
24.0,1656,CC,1.0,,
26.0,5466,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,14840469093,OO,1.0,,
33.0,453300048,HOO,1.0,,
34.0,70437678,OO,1.0,OO,1.0
35.0,1816833,HOO,1.0,HOO,1.0
36.0,103515,OO,1.0,HHOO,1.0
37.0,1820,HOO,1.0,,
38.0,44,HHOO,1.0,,
44.0,30291629,COO,1.0,NNO,1.0
45.0,336467,COO,1.0,NNO,1.0
46.0,121120,COO,1.0,COO,1.0
47.0,1343,COO,1.0,COO,1.0
48.0,86624972459,OOO,1.0,COO,1.0
50.0,520791416,OOO,1.0,OOO,1.0
52.0,1043670,OOO,1.0,OOO,1.0
54.0,697,OOO,1.0,,
119.5,207829351,Pu,2.0,,
120.0,207829351,Pu,2.0,,
120.5,207829351,Pu,2.0,,
239.0,329887850,Pu,1.0,,
240.0,329887850,Pu,1.0,,
241.0,329887850,Pu,1.0,,
