mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3878,HH,1.0,,
3.3333332538604736,3221842,B,3.0,,
3.6666667461395264,13050087,B,3.0,,
5.0,5062894,B,2.0,,
5.5,20507281,B,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1059232,N,2.0,,
7.5,4253,N,2.0,,
8.0,1368406,O,2.0,,
9.0,2742,O,2.0,,
10.0,7671052,B,1.0,,
11.0,31071637,B,1.0,,
12.0,378954,C,1.0,,
13.0,4214,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2319332,O,1.0,,
17.0,3867,HO,1.0,,
18.0,4647,O,1.0,,
19.0,127850879,F,1.0,,
22.5,7302609,Zr,4.0,,
22.75,1602320,Zr,4.0,,
23.0,14061736,Na,1.0,Zr,4.0
23.5,2453109,Zr,4.0,,
24.0,397234,Zr,4.0,CC,1.0
26.0,16006,BO,1.0,NC,1.0
27.0,62547,BO,1.0,,
27.5,11622807,Mn,2.0,,
28.0,2249,NN,1.0,BO,1.0
29.0,125,BO,1.0,,
29.5,106542394,Co,2.0,,
30.0,5028025,Zr,3.0,,
30.33333396911621,1103236,Zr,3.0,,
30.66666603088379,1679263,Zr,3.0,,
31.33333396911621,1689026,Zr,3.0,,
32.0,277326,Zr,3.0,OO,1.0
42.0,47,BOO,1.0,,
43.0,190,BOO,1.0,,
45.0,11971490,Zr,2.0,,
45.5,2626754,Zr,2.0,,
46.0,3998245,Zr,2.0,,
47.0,4021491,Zr,2.0,,
48.0,650897,Zr,2.0,OOO,1.0
55.0,6625000,Mn,1.0,,
59.0,55402044,Co,1.0,,
71.0,18310,MnO,1.0,,
73.0,36,MnO,1.0,,
75.0,158521,CoO,1.0,,
77.0,317,CoO,1.0,,
87.0,68,MnOO,1.0,,
91.0,23063,ZrH,1.0,CoOO,1.0
92.0,4951,ZrH,1.0,ZrHH,1.0
93.0,7393,ZrH,1.0,ZrHH,1.0
94.0,36,ZrHH,1.0,,
95.0,7411,ZrH,1.0,,
96.0,37,ZrHH,1.0,,
97.0,1199,ZrH,1.0,,
106.0,16240,ZrO,1.0,,
107.0,22580865,Ag,1.0,ZrO,1.0
108.0,5456,ZrO,1.0,ZrO,1.0
109.0,21008223,Ag,1.0,,
110.0,5455,ZrO,1.0,,
112.0,882,ZrO,1.0,,
122.0,2266545,Te,1.0,ZrOO,1.0
123.0,784561,Te,1.0,ZrOO,1.0
124.0,4184243,Te,1.0,ZrOO,1.0
125.0,6189144,Te,1.0,,
126.0,16562533,Te,1.0,ZrOO,1.0
128.0,27633223,Te,1.0,,
130.0,29463815,Te,1.0,,
156.0,43585,Dy,1.0,,
158.0,43585,Dy,1.0,,
160.0,1002467,Dy,1.0,,
161.0,8237664,Dy,1.0,,
162.0,11114309,Dy,1.0,,
163.0,10852796,Dy,1.0,,
164.0,12291118,Dy,1.0,,
175.0,28301535,Lu,1.0,,
176.0,755482,Lu,1.0,,
