mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,417,HH,1.0,,
3.0,1925982,Li,2.0,,
3.5,24100803,Li,2.0,,
6.0,3848112,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,86029092,Li,1.0,N,2.0
7.5,169515,N,2.0,,
8.0,113827051,O,2.0,,
9.0,228110,O,2.0,,
12.0,5742559,Mg,2.0,C,1.0
12.5,704563,Mg,2.0,,
13.0,784107,Mg,2.0,C,1.0
14.0,64937617,N,1.0,,
15.0,260793,N,1.0,,
16.0,172465219,O,1.0,,
17.0,107274,HO,1.0,,
18.0,345763,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
20.0,25500991,Ca,2.0,,
21.0,184027,Ca,2.0,,
21.5,26289,Ca,2.0,,
22.0,5494543,Ca,2.0,,
24.0,8349691,Mg,1.0,Ca,2.0
25.0,1051587,Mg,1.0,,
26.0,1183386,Mg,1.0,NC,1.0
27.0,244,NC,1.0,NC,1.0
27.5,26289682,Mn,2.0,,
28.0,3898638,NN,1.0,,
29.0,19184224,Ni,2.0,NN,1.0
30.0,7319110,Ni,2.0,NN,1.0
30.5,308465,Ni,2.0,,
31.0,1009523,Ni,2.0,,
32.0,21578449,OO,1.0,Ni,2.0
33.0,25995,HOO,1.0,,
34.0,85522,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
40.0,16320634,Ca,1.0,,
42.0,117777,Ca,1.0,,
43.0,16825,Ca,1.0,,
44.0,4361143,Ca,1.0,NNO,1.0
45.0,6834,NNO,1.0,NNO,1.0
46.0,1724,NNO,1.0,COO,1.0
48.0,5694929,OOO,1.0,Ca,1.0
50.0,34035,OOO,1.0,OOO,1.0
51.0,341765,Pd,2.0,,
52.0,3793669,Pd,2.0,OOO,1.0
52.5,7621379,Pd,2.0,,
53.0,9330208,Pd,2.0,,
54.0,9056795,Pd,2.0,,
55.0,18195090,Mn,1.0,Pd,2.0
58.0,11874804,Ni,1.0,,
59.0,10392,NiH,1.0,,
60.0,4537809,Ni,1.0,,
60.33333206176758,13460317,Ta,3.0,,
61.0,195219,Ni,1.0,NiH,1.0
62.0,626072,Ni,1.0,NiH,1.0
63.0,547,NiH,1.0,,
64.0,156476,Ni,1.0,,
65.0,136,NiH,1.0,,
70.0,3754,NiC,1.0,,
71.0,2823133,MnO,1.0,NiC,1.0
72.0,1434,NiC,1.0,,
73.0,5717,MnO,1.0,NiC,1.0
74.0,1994589,NiO,1.0,NiC,1.0
76.0,766178,NiO,1.0,NiO,1.0
77.0,32120,NiO,1.0,,
78.0,106648,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,26491,NiO,1.0,NiO,1.0
82.0,52,NiO,1.0,,
87.0,1197030,MnOO,1.0,,
88.0,1289,MnOOH,1.0,,
89.0,4797,MnOO,1.0,MnOO,1.0
90.0,608425,NiOO,1.0,,
90.5,21031746,Ta,2.0,,
92.0,234940,NiOO,1.0,NiOO,1.0
93.0,9798,NiOO,1.0,,
94.0,33001,NiOO,1.0,NiOO,1.0
96.0,8145,NiOO,1.0,NiOO,1.0
102.0,525793,Pd,1.0,,
103.0,326110,MnOOO,1.0,,
104.0,5836909,Pd,1.0,MnOOOH,1.0
104.5,10515873,Bi,2.0,,
105.0,11727159,Pd,1.0,MnOOO,1.0
106.0,14604948,Pd,1.0,NiOOO,1.0
108.0,14030872,Pd,1.0,NiOOO,1.0
109.0,4038,NiOOO,1.0,,
110.0,6165580,Pd,1.0,NiOOO,1.0
112.0,3384,NiOOO,1.0,NiOOO,1.0
119.0,120857,MnOOOO,1.0,,
120.0,163,MnOOOOH,1.0,,
121.0,968,MnOOOO,1.0,MnOOOO,1.0
132.0,92342,NiNiO,1.0,,
134.0,70760,NiNiO,1.0,NiNiO,1.0
135.0,2974,NiNiO,1.0,NiNiO,1.0
136.0,23360,NiNiO,1.0,NiNiO,1.0
137.0,1136,NiNiO,1.0,NiNiO,1.0
138.0,6204,NiNiO,1.0,NiNiO,1.0
139.0,156,NiNiO,1.0,NiNiO,1.0
140.0,1186,NiNiO,1.0,NiNiO,1.0
141.0,10515873,Pr,1.0,,
142.0,128,NiNiO,1.0,NiNiO,1.0
181.0,9043651,Ta,1.0,,
203.0,7755456,Tl,1.0,,
205.0,18534226,Tl,1.0,,
209.0,21031746,Bi,1.0,,
213.0,1068975,TaOO,1.0,,
215.0,4284,TaOO,1.0,TaOO,1.0
233.0,21031746,Th,1.0,,
