mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,119674,HH,1.0,,
3.0,3995,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2791605381,N,2.0,,
7.5,11211266,N,2.0,,
8.0,7050770,O,2.0,,
9.0,14129,O,2.0,,
12.0,2036400,C,1.0,,
13.0,22649,C,1.0,,
14.0,4897553186,N,1.0,,
15.0,19668888,N,1.0,,
16.0,13056981,O,1.0,,
17.0,138698,HO,1.0,,
18.0,28875,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
20.0,4760185222,Ca,2.0,,
21.0,34351851,Ca,2.0,,
21.5,4907407,Ca,2.0,,
22.0,1025648152,Ca,2.0,,
24.0,9824671,Ca,2.0,CC,1.0
25.0,219,CC,1.0,CC,1.0
26.0,8960808,NC,1.0,,
27.0,135652,NC,1.0,NC,1.0
28.0,14482130907,NN,1.0,NC,1.0
29.0,116322333,NN,1.0,NN,1.0
30.0,233578,NN,1.0,,
32.0,109367,OO,1.0,,
33.0,3734,HOO,1.0,,
34.0,522,OO,1.0,OO,1.0
35.0,100601855,Ge,2.0,,
36.0,134463006,Ge,2.0,CCC,1.0
36.5,38277779,Ge,2.0,,
37.0,179120366,Ge,2.0,,
37.5,38277779,Ge,2.0,,
40.0,2760907287,Ca,1.0,,
42.0,19924072,Ca,1.0,,
43.0,2846296,Ca,1.0,,
44.0,973954484,Ca,1.0,NNO,1.0
45.0,3044801,NNO,1.0,NNO,1.0
46.0,765788,NNO,1.0,NNO,1.0
47.0,6101,NNO,1.0,NNO,1.0
48.0,5696554,Ca,1.0,OOO,1.0
48.5,94781667,Tc,2.0,,
49.0,94781667,Tc,2.0,,
49.5,94781667,Tc,2.0,,
70.0,56337039,Ge,1.0,,
72.0,75299261,Ge,1.0,,
73.0,21435555,Ge,1.0,,
74.0,100307408,Ge,1.0,,
75.0,21435555,Ge,1.0,,
97.0,163416668,Tc,1.0,,
98.0,163416668,Tc,1.0,,
99.0,163416668,Tc,1.0,,
