mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14447,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,86292821,C,2.0,,
6.5,959778,C,2.0,,
7.0,43624315,N,2.0,,
7.5,175198,N,2.0,,
8.0,2365862,O,2.0,,
9.0,4741,O,2.0,,
9.333333015441895,38829949,Si,3.0,,
9.666666984558105,1979401,Si,3.0,,
10.0,1305562,Si,3.0,,
12.0,93721796,C,1.0,Mg,2.0
12.5,5535103,Mg,2.0,,
13.0,6700635,Mg,2.0,C,1.0
14.0,178057047,Si,2.0,N,1.0
14.5,5655431,Si,2.0,,
15.0,3999713,Si,2.0,N,1.0
16.0,3878462,O,1.0,,
17.0,13282,HO,1.0,,
18.0,7891,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,88199517,Mg,1.0,CC,1.0
25.0,10738189,Mg,1.0,CC,1.0
26.0,15531129,Mg,1.0,NC,1.0
27.0,56243,NC,1.0,NC,1.0
28.0,60664934,Si,1.0,NN,1.0
29.0,2964716,Si,1.0,NN,1.0
30.0,1939740,Si,1.0,NN,1.0
32.0,20163458,Zn,2.0,OO,1.0
33.0,11569385,Zn,2.0,HOO,1.0
33.5,1700146,Zn,2.0,,
34.0,7795836,Zn,2.0,OO,1.0
35.0,248801,Zn,2.0,,
36.0,709143,CCC,1.0,,
37.0,23662,CCC,1.0,CCC,1.0
38.0,263,CCC,1.0,CCC,1.0
40.0,5599629,SiC,1.0,,
41.0,347728,SiC,1.0,SiC,1.0
42.0,4546566,SiN,1.0,SiC,1.0
43.0,241591,SiN,1.0,SiN,1.0
44.0,528110,SiO,1.0,SiN,1.0
45.0,21905,SiO,1.0,SiHO,1.0
46.0,12945,SiO,1.0,SiO,1.0
47.0,134,SiHO,1.0,SiO,1.0
48.0,121,OOO,1.0,SiO,1.0
60.0,1901,SiOO,1.0,,
61.0,96,SiOO,1.0,,
62.0,63,SiOO,1.0,,
64.0,31488997,Zn,1.0,,
66.0,18077017,Zn,1.0,,
67.0,2656479,Zn,1.0,,
68.0,12180928,Zn,1.0,,
70.0,1829730,SiSiN,1.0,Zn,1.0
71.0,152697,SiSiN,1.0,SiSiN,1.0
72.0,101233,SiSiN,1.0,SiSiN,1.0
73.0,5328,SiSiN,1.0,SiSiN,1.0
74.0,1628,SiSiN,1.0,,
117.5,302363,U,2.0,,
119.0,42892419,U,2.0,,
128.0,841887,ZnZn,1.0,,
130.0,966612,ZnZn,1.0,ZnZn,1.0
131.0,142046,ZnZn,1.0,ZnZn,1.0
132.0,928790,ZnZn,1.0,ZnZn,1.0
133.0,81545,ZnZn,1.0,ZnZn,1.0
134.0,400694,ZnZn,1.0,ZnZn,1.0
135.0,54948,ZnZn,1.0,ZnZn,1.0
136.0,137912,ZnZn,1.0,ZnZn,1.0
137.0,1753,ZnZn,1.0,ZnZn,1.0
138.0,8041,ZnZn,1.0,ZnZn,1.0
140.0,128,ZnZn,1.0,,
142.0,8779339,Nd,1.0,,
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
235.0,160252,U,1.0,,
238.0,22732981,U,1.0,,
251.0,663,UO,1.0,,
254.0,94164,UO,1.0,,
256.0,188,UO,1.0,,
