mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3061,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,35770815,N,2.0,,
7.5,143657,N,2.0,,
8.0,33174427,O,2.0,,
9.0,66481,O,2.0,,
12.0,310053,C,1.0,,
13.0,3448,C,1.0,,
14.0,59618024,N,1.0,,
15.0,239429,N,1.0,,
16.0,155243924,S,2.0,O,1.0
16.5,799383,S,2.0,,
17.0,4310576,S,2.0,HO,1.0
18.0,121410,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,292,CC,1.0,,
26.0,28418,NC,1.0,,
27.0,430,NC,1.0,NC,1.0
28.0,3218996,NN,1.0,,
29.0,25855,NN,1.0,NN,1.0
30.0,51,NN,1.0,,
32.0,163638638,S,1.0,OO,1.0
33.0,1364526,S,1.0,HOO,1.0
34.0,7124218,S,1.0,OO,1.0
34.5,17662847,Ga,2.0,,
35.5,11726250,Ga,2.0,,
44.0,384505,NNO,1.0,COO,1.0
45.0,3097,NNO,1.0,NNO,1.0
46.0,764,NNO,1.0,,
46.5,58114034,Nb,2.0,,
48.0,242176,OOO,1.0,,
50.0,1455,OOO,1.0,OOO,1.0
69.0,29937030,Ga,1.0,,
70.0,56488,GaH,1.0,,
71.0,19875225,Ga,1.0,GaHH,1.0
72.0,37502,GaH,1.0,,
73.0,149,GaHH,1.0,,
81.0,34868420,Br,1.0,Br,1.0
93.0,30800437,Nb,1.0,,
104.5,18480262,Bi,2.0,,
106.0,453289,Cd,1.0,,
110.0,4358552,Cd,1.0,,
111.0,4463157,Cd,1.0,,
112.0,8403289,Cd,1.0,,
113.0,4253947,Cd,1.0,,
114.0,10007237,Cd,1.0,,
116.0,2615131,Cd,1.0,,
144.0,772086,Sm,1.0,,
147.0,3735902,Sm,1.0,,
148.0,2814379,Sm,1.0,,
149.0,3437030,Sm,1.0,,
150.0,1843045,Sm,1.0,,
152.0,6400846,Sm,1.0,,
154.0,5653665,Sm,1.0,,
209.0,34868422,Bi,1.0,,
