mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,134069,HH,1.0,,
3.0,3478,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2591410,N,2.0,,
7.5,10407,N,2.0,,
8.0,13240472,O,2.0,,
9.0,26534,O,2.0,,
9.333333015441895,47385210,Si,3.0,,
9.666666984558105,2415515,Si,3.0,,
10.0,1593212,Si,3.0,,
12.0,4919097,C,1.0,,
13.0,54711,C,1.0,,
14.0,152877697,Si,2.0,N,1.0
14.5,7548485,Si,2.0,,
15.0,4998060,Si,2.0,N,1.0
16.0,22441480,O,1.0,,
17.0,212280,HO,1.0,,
18.0,51309,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,36819,CC,1.0,,
25.0,819,CC,1.0,CC,1.0
26.0,30890,NC,1.0,,
27.0,467,NC,1.0,NC,1.0
28.0,79976889,Si,1.0,NN,1.0
29.0,4076297,Si,1.0,NN,1.0
30.0,2688545,Si,1.0,,
32.0,389592,OO,1.0,,
33.0,9910,HOO,1.0,,
34.0,1818,OO,1.0,OO,1.0
36.0,551,CCC,1.0,,
40.0,798018,SiC,1.0,,
41.0,49555,SiC,1.0,SiC,1.0
42.0,617229,SiN,1.0,SiC,1.0
43.0,32740,SiN,1.0,SiN,1.0
44.0,1906111,SiO,1.0,SiN,1.0
45.0,141636,SiO,1.0,SiHO,1.0
46.0,71036,SiO,1.0,SiO,1.0
47.0,1933,SiHO,1.0,SiO,1.0
48.0,19496,OOO,1.0,SiO,1.0
50.0,116,OOO,1.0,OOO,1.0
51.0,835151,Pd,2.0,,
52.0,9270181,Pd,2.0,,
52.5,18623878,Pd,2.0,,
53.0,22799635,Pd,2.0,,
54.0,22131513,Pd,2.0,,
55.0,9771272,Pd,2.0,,
60.0,119469,SiOO,1.0,,
61.0,6090,SiOO,1.0,,
62.0,4495,SiOO,1.0,SiOO,1.0
70.0,153589,SiSiN,1.0,,
71.0,16275,SiSiN,1.0,SiSiN,1.0
72.0,10790,SiSiN,1.0,SiSiN,1.0
73.0,567,SiSiN,1.0,SiSiN,1.0
74.0,173,SiSiN,1.0,,
102.0,1606060,Pd,1.0,,
104.0,17828592,Pd,1.0,SiSiOOO,1.0
105.0,35815287,Pd,1.0,SiSiOOO,1.0
106.0,43845544,Pd,1.0,SiSiOOO,1.0
108.0,42560604,Pd,1.0,,
110.0,18790908,Pd,1.0,,
152.0,321212,Gd,1.0,,
154.0,3533333,Gd,1.0,,
155.0,23769696,Gd,1.0,,
156.0,32924242,Gd,1.0,,
157.0,25215151,Gd,1.0,,
158.0,39830304,Gd,1.0,,
160.0,35172725,Gd,1.0,,
