mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,389,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,112223385,N,2.0,,
7.5,450696,N,2.0,,
8.0,11169302,O,2.0,,
9.0,22383,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,200398895,N,1.0,,
15.0,804814,N,1.0,,
16.0,19595267,O,1.0,,
17.0,82292,HO,1.0,,
18.0,5049737,Fe,3.0,O,1.0
18.66666603088379,79201623,Fe,3.0,,
19.0,1900312,Fe,3.0,HO,1.0
19.33333396911621,259111,Fe,3.0,,
24.0,61605,CC,1.0,,
25.0,1370,CC,1.0,CC,1.0
26.0,1405529,NC,1.0,,
27.0,11406463,Fe,2.0,NC,1.0
28.0,215617093,Fe,2.0,NN,1.0
28.5,4318518,Fe,2.0,,
29.0,874939,Fe,2.0,NN,1.0
29.5,98148144,Co,2.0,,
30.0,574,NN,1.0,,
32.0,289792,OO,1.0,,
33.0,2684,HOO,1.0,,
34.0,1202,OO,1.0,OO,1.0
36.0,619,CCC,1.0,,
44.0,1040088,NNO,1.0,COO,1.0
45.0,8365,NNO,1.0,NNO,1.0
46.0,2077,NNO,1.0,,
48.0,10178,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
54.0,6717259,Fe,1.0,,
56.0,106202180,Fe,1.0,,
57.0,2547925,Fe,1.0,,
58.0,347444,Fe,1.0,,
59.0,55944441,Co,1.0,,
75.0,1124913,CoO,1.0,,
77.0,2254,CoO,1.0,,
91.0,56348,CoOO,1.0,,
93.0,225,CoOO,1.0,CoOO,1.0
107.0,1884,CoOOO,1.0,,
