mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,88767,HH,1.0,,
3.0,1497,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,212240422,O,2.0,,
9.0,425331,O,2.0,,
12.0,1877220,C,1.0,,
13.0,20879,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,385891674,O,1.0,,
17.0,2258230,HO,1.0,,
17.5,94749998,Cl,2.0,,
18.0,831086,O,1.0,HHO,1.0
18.5,30249999,Cl,2.0,,
19.0,4525,HO,1.0,,
20.0,115,HHO,1.0,,
24.0,9823,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,11140,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,106767367,OO,1.0,,
33.0,2015485,HOO,1.0,,
34.0,475984,OO,1.0,OO,1.0
35.0,54963074,Cl,1.0,HOO,1.0
36.0,669,OO,1.0,HHOO,1.0
37.0,17544998,Cl,1.0,,
44.0,656545,COO,1.0,NNO,1.0
45.0,7269,COO,1.0,NNO,1.0
46.0,2610,COO,1.0,COO,1.0
48.0,92057035,OOO,1.0,,
50.0,553449,OOO,1.0,OOO,1.0
52.0,1109,OOO,1.0,OOO,1.0
