mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4923,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,1311749,B,3.0,,
3.6666667461395264,5313250,B,3.0,,
5.0,2143591,B,2.0,,
5.5,8682628,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,93033728,O,2.0,,
9.0,186440,O,2.0,,
10.0,3199390,B,1.0,,
11.0,12959146,B,1.0,,
12.0,47237751,Mg,2.0,C,1.0
12.5,5817073,Mg,2.0,,
13.0,6471866,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,202723436,O,1.0,S,2.0
16.5,356382,S,2.0,,
17.0,2168490,S,2.0,HO,1.0
18.0,577894,O,1.0,Fe,3.0
18.66666603088379,4030326,Fe,3.0,,
19.0,97288,Fe,3.0,HO,1.0
19.33333396911621,13185,Fe,3.0,,
20.0,34723453,Ca,2.0,,
21.0,250581,Ca,2.0,,
21.5,35797,Ca,2.0,,
22.0,7481650,Ca,2.0,,
23.0,12926828,Na,1.0,,
24.0,76570123,Mg,1.0,Ca,2.0
25.0,11445304,Mg,1.0,Cr,2.0
26.0,44552356,Cr,2.0,Mg,1.0
26.5,3778611,Cr,2.0,,
27.0,3547763,BO,1.0,Cr,2.0
27.5,16158536,Mn,2.0,,
28.0,11859943,Fe,2.0,NN,1.0
28.5,284390,Fe,2.0,,
29.0,42515,Fe,2.0,BO,1.0
29.5,12926828,Co,2.0,,
32.0,94504982,S,1.0,OO,1.0
33.0,740645,S,1.0,HOO,1.0
34.0,3417456,S,1.0,OO,1.0
35.0,417,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,18056195,Ca,1.0,,
42.0,232869,Ca,1.0,BOO,1.0
43.0,434063,BOO,1.0,Ca,1.0
44.0,3974424,Ca,1.0,COO,1.0
44.5,12926828,Y,2.0,,
45.0,2575,COO,1.0,BOO,1.0
46.0,328,COO,1.0,COO,1.0
48.0,4444877,OOO,1.0,Ca,1.0
50.0,989050,Cr,1.0,OOO,1.0
52.0,18332233,Cr,1.0,,
53.0,2078236,Cr,1.0,,
54.0,1012369,Cr,1.0,Fe,1.0
55.0,8079268,Mn,1.0,,
56.0,7705036,Fe,1.0,,
57.0,184853,Fe,1.0,,
58.0,25207,Fe,1.0,,
58.5,597219,Sb,2.0,,
59.0,7756097,Co,1.0,,
60.5,4444244,Sb,2.0,,
61.5,3311853,Sb,2.0,,
62.0,2530,CrC,1.0,,
63.0,28,CrC,1.0,,
64.0,52189,CrC,1.0,CrN,1.0
65.0,5999,CrC,1.0,CrC,1.0
66.0,262934,CrO,1.0,CrN,1.0
67.0,8934,CrN,1.0,CrN,1.0
68.0,3533257,CrO,1.0,CrN,1.0
69.0,400255,CrO,1.0,,
70.0,108192,CrO,1.0,CrO,1.0
71.0,2250356,MnO,1.0,CrO,1.0
72.0,202,CrO,1.0,,
73.0,4508,MnO,1.0,,
75.0,1604029,CoO,1.0,,
77.0,3214,CoO,1.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,1526497,Sr,1.0,MnOO,1.0
88.0,10680089,Sr,1.0,MnOOH,1.0
89.0,6853710,Y,1.0,MnOO,1.0
91.0,378891,CoOO,1.0,,
93.0,1518,CoOO,1.0,CoOO,1.0
103.0,219486,MnOOO,1.0,,
104.0,852,MnOOOH,1.0,,
105.0,1292368,YO,1.0,MnOOO,1.0
107.0,138758,CoOOO,1.0,YO,1.0
109.0,818,CoOOO,1.0,CoOOO,1.0
117.0,995365,Sb,1.0,,
119.0,66426,MnOOOO,1.0,,
120.0,198,MnOOOOH,1.0,,
121.0,7407605,Sb,1.0,MnOOOO,1.0
123.0,5519755,Sb,1.0,,
