mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,59669,HH,1.0,,
3.0,4247769,Li,2.0,HHH,1.0
3.5,53137083,Li,2.0,,
6.0,9526026,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,101066542,Li,1.0,N,2.0
7.5,10700,N,2.0,,
8.0,54518068,O,2.0,,
9.0,109254,O,2.0,,
12.0,1030667,C,1.0,,
13.0,11463,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,87932366,O,1.0,,
17.0,636781,HO,1.0,,
18.0,188991,O,1.0,HHO,1.0
19.0,239099024,F,1.0,HO,1.0
20.0,25,HHO,1.0,,
24.0,1564,CC,1.0,,
26.0,5203,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
27.5,79699244,Mn,2.0,,
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,4522549,OO,1.0,,
33.0,94527,HOO,1.0,,
34.0,20457,OO,1.0,OO,1.0
35.0,378,HOO,1.0,HOO,1.0
44.0,18389,COO,1.0,NNO,1.0
45.0,178,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,943972,OOO,1.0,,
50.0,5675,OOO,1.0,OOO,1.0
55.0,45428568,Mn,1.0,,
71.0,5950310,MnO,1.0,,
73.0,11924,MnO,1.0,,
87.0,680082,MnOO,1.0,,
88.0,18813,MnOOH,1.0,,
89.0,2725,MnOO,1.0,MnOO,1.0
90.0,75,MnOOH,1.0,MnOOH,1.0
103.0,127391,MnOOO,1.0,,
104.0,2150,MnOOOH,1.0,,
105.0,765,MnOOO,1.0,MnOOO,1.0
119.0,25362,MnOOOO,1.0,,
120.0,414,MnOOOOH,1.0,,
121.0,203,MnOOOO,1.0,MnOOOO,1.0
