mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,25664,HH,1.0,,
3.0,369,HHH,1.0,,
3.3333332538604736,6196456,B,3.0,,
3.6666667461395264,25098781,B,3.0,,
5.0,11393485,B,2.0,,
5.5,46149372,B,2.0,,
6.0,102335452,C,2.0,,
6.5,1138210,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,4533318,O,2.0,,
9.0,9084,O,2.0,,
10.0,19988570,B,1.0,,
11.0,80963810,B,1.0,,
12.0,57307853,C,1.0,,
13.0,637397,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,87516464,S,2.0,O,1.0
16.5,666285,S,2.0,,
17.0,3532130,S,2.0,HO,1.0
18.0,17406,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
22.5,25238095,Sc,2.0,,
24.0,7903808,CC,1.0,,
25.0,175817,CC,1.0,CC,1.0
26.0,768301,NC,1.0,BO,1.0
27.0,522675,BO,1.0,NC,1.0
28.0,43202,NN,1.0,BO,1.0
29.0,1372,BO,1.0,NN,1.0
32.0,119940791,S,1.0,OO,1.0
33.0,1010081,S,1.0,HOO,1.0
34.0,5300239,S,1.0,OO,1.0
36.0,1755029,CCC,1.0,,
37.0,58560,CCC,1.0,CCC,1.0
38.0,651,CCC,1.0,CCC,1.0
42.0,2106,BOO,1.0,,
43.0,8531,BOO,1.0,,
44.0,11805,COO,1.0,NNO,1.0
45.0,50476314,Sc,1.0,COO,1.0
46.0,44,COO,1.0,COO,1.0
48.0,631,OOO,1.0,,
102.0,1183666,Pb,2.0,,
103.0,20375976,Pb,2.0,,
103.5,18685023,Pb,2.0,,
104.0,44302953,Pb,2.0,,
204.0,1766666,Pb,1.0,,
206.0,30411904,Pb,1.0,,
207.0,27888095,Pb,1.0,,
208.0,66123807,Pb,1.0,,
220.0,9514,PbO,1.0,,
222.0,163783,PbO,1.0,,
223.0,150191,PbO,1.0,,
224.0,356437,PbO,1.0,PbO,1.0
225.0,300,PbO,1.0,,
226.0,713,PbO,1.0,,
