mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,600,HH,1.0,,
3.0,857969,Li,2.0,,
3.5,10736209,Li,2.0,,
6.0,3435629,C,2.0,Li,1.0
6.5,19126,C,2.0,,
7.0,22343551,Li,1.0,N,2.0
7.5,3498,N,2.0,,
8.0,42047785,O,2.0,,
9.0,84264,O,2.0,,
9.333333015441895,7777081,Si,3.0,,
9.666666984558105,396445,Si,3.0,,
10.0,261485,Si,3.0,,
12.0,42728621,Mg,2.0,C,1.0
12.5,5286946,Mg,2.0,,
13.0,5879794,Mg,2.0,C,1.0
14.0,19817058,Si,2.0,N,1.0
14.5,943918,Si,2.0,,
15.0,627806,Si,2.0,N,1.0
16.0,79335448,O,1.0,,
17.0,61258,HO,1.0,,
18.0,2546982,Fe,3.0,O,1.0
18.66666603088379,37753713,Fe,3.0,,
19.0,905882,Fe,3.0,HO,1.0
19.33333396911621,123512,Fe,3.0,,
24.0,77250443,Mg,1.0,CC,1.0
25.0,9790691,Mg,1.0,CC,1.0
26.0,10869087,Mg,1.0,NC,1.0
27.0,5824175,Fe,2.0,,
28.0,103378697,Fe,2.0,Si,1.0
28.5,2209170,Fe,2.0,,
29.0,75177119,Ni,2.0,Si,1.0
30.0,28772633,Ni,2.0,Si,1.0
30.5,1196633,Ni,2.0,,
31.0,3916256,Ni,2.0,,
32.0,6560635,OO,1.0,Ni,2.0
33.0,9559,HOO,1.0,,
34.0,22371,OO,1.0,OO,1.0
36.0,22,OO,1.0,,
40.0,25835,SiC,1.0,,
41.0,1604,SiC,1.0,SiC,1.0
42.0,20401,SiN,1.0,SiC,1.0
43.0,1074,SiN,1.0,SiN,1.0
44.0,1094952,SiO,1.0,COO,1.0
44.5,10878489,Y,2.0,,
45.0,57117,SiO,1.0,SiHO,1.0
46.0,38659,SiO,1.0,SiO,1.0
47.0,173,SiO,1.0,SiHO,1.0
48.0,888905,OOO,1.0,SiO,1.0
50.0,5343,OOO,1.0,OOO,1.0
54.0,3727472,Fe,1.0,,
56.0,58932626,Fe,1.0,,
57.0,1413868,Fe,1.0,,
58.0,46258848,Ni,1.0,Fe,1.0
59.0,42722,NiH,1.0,,
60.0,17740490,Ni,1.0,SiOO,1.0
61.0,765218,Ni,1.0,NiH,1.0
62.0,2433919,Ni,1.0,SiOO,1.0
63.0,2251,NiH,1.0,,
64.0,607019,Ni,1.0,,
65.0,44363,Ba,2.0,NiH,1.0
66.0,43800,Ba,2.0,,
67.0,1051205,Ba,2.0,,
67.5,2890815,Ba,2.0,,
68.0,3460218,Ba,2.0,,
68.5,4905626,Ba,2.0,,
69.0,31404767,Ba,2.0,,
70.0,85156,NiC,1.0,SiSiN,1.0
71.0,1017,NiC,1.0,SiSiN,1.0
72.0,32296,NiC,1.0,SiSiN,1.0
73.0,1717,NiC,1.0,NiC,1.0
74.0,5454199,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,2094588,NiO,1.0,NiO,1.0
77.0,87770,NiO,1.0,,
78.0,291422,NiO,1.0,NiO,1.0
79.0,175,NiO,1.0,,
80.0,72387,NiO,1.0,NiO,1.0
82.0,394,NiCC,1.0,NiO,1.0
84.0,95,NiCC,1.0,,
89.0,5874384,Y,1.0,,
90.0,499451,NiOO,1.0,,
92.0,192861,NiOO,1.0,NiOO,1.0
93.0,8043,NiOO,1.0,,
94.0,27090,NiOO,1.0,NiOO,1.0
96.0,6686,NiOO,1.0,NiOO,1.0
104.0,737,SiSiOOO,1.0,,
104.5,12573243,Bi,2.0,,
105.0,521161,YO,1.0,SiSiOOO,1.0
106.0,119669,NiOOO,1.0,SiSiOOO,1.0
107.0,1044,YO,1.0,,
108.0,46430,NiOOO,1.0,NiOOO,1.0
109.0,1926,NiOOO,1.0,,
110.0,6579,NiOOO,1.0,NiOOO,1.0
112.0,1576,NiOOO,1.0,,
132.0,639260,NiNiO,1.0,,
134.0,489852,NiNiO,1.0,NiNiO,1.0
135.0,20591,NiNiO,1.0,NiNiO,1.0
136.0,161743,NiNiO,1.0,NiNiO,1.0
137.0,7909,NiNiO,1.0,NiNiO,1.0
138.0,53965,NiNiO,1.0,NiNiO,1.0
139.0,10868695,La,1.0,NiNiO,1.0
140.0,8265,NiNiO,1.0,NiNiO,1.0
141.0,271,NiNiO,1.0,NiNiO,1.0
142.0,887,NiNiO,1.0,NiNiO,1.0
144.0,110,NiNiO,1.0,,
165.0,10041682,Ho,1.0,,
209.0,20611873,Bi,1.0,,
