mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,167882,HH,1.0,,
3.0,2788,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,5985006,O,2.0,,
9.0,11994,O,2.0,,
12.0,17409278,Mg,2.0,C,1.0
12.5,2066666,Mg,2.0,,
13.0,2306271,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,177175015,S,2.0,O,1.0
16.5,1407999,S,2.0,,
17.0,7469832,S,2.0,HO,1.0
18.0,22770,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,26301636,Mg,1.0,CC,1.0
25.0,3733333,Mg,1.0,V,2.0
25.5,133066669,V,2.0,,
26.0,3705879,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
31.5,24912001,Cu,2.0,,
32.0,253397157,S,1.0,OO,1.0
32.5,11088001,Cu,2.0,,
33.0,2134987,S,1.0,HOO,1.0
34.0,11200291,S,1.0,OO,1.0
44.0,541,NNO,1.0,COO,1.0
48.0,1272,OOO,1.0,,
50.0,199999,V,1.0,,
51.0,66533334,V,1.0,,
63.0,46133332,Cu,1.0,,
65.0,20546778,Cu,1.0,CuHH,1.0
67.0,5983,CuHH,1.0,,
79.0,312575,CuO,1.0,,
81.0,139749,CuO,1.0,CuO,1.0
83.0,278,CuO,1.0,,
