mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1013,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1869214,N,2.0,,
7.5,7506,N,2.0,,
8.0,38240123,O,2.0,,
9.0,76633,O,2.0,,
9.333333015441895,21896239,Si,3.0,,
9.666666984558105,1116185,Si,3.0,,
10.0,736207,Si,3.0,,
12.0,629519,C,1.0,,
13.0,7001,C,1.0,,
14.0,56866972,Si,2.0,N,1.0
14.5,2722404,Si,2.0,,
15.0,1809530,Si,2.0,N,1.0
16.0,60698612,O,1.0,,
17.0,57078,HO,1.0,,
18.0,2137468,Fe,3.0,O,1.0
18.66666603088379,31869510,Fe,3.0,,
19.0,58688201,F,1.0,Fe,3.0
19.33333396911621,104262,Fe,3.0,,
22.5,30120217,Sc,2.0,,
24.0,1161,CC,1.0,,
26.0,3214,NC,1.0,,
27.0,6719161,Fe,2.0,NC,1.0
28.0,136147570,Fe,2.0,Si,1.0
28.5,2548633,Fe,2.0,,
29.0,1872158,Si,1.0,Fe,2.0
30.0,1005551,Si,1.0,,
32.0,2502557,OO,1.0,,
33.0,6232,HOO,1.0,,
34.0,10030,OO,1.0,OO,1.0
40.0,34600,SiC,1.0,,
41.0,2148,SiC,1.0,SiC,1.0
42.0,140682,SiN,1.0,SiC,1.0
43.0,7672,SiN,1.0,SiN,1.0
44.0,2946200,SiO,1.0,COO,1.0
45.0,58079226,Sc,1.0,SiO,1.0
46.0,104900,SiO,1.0,SiO,1.0
47.0,502,SiO,1.0,SiHO,1.0
48.0,326611,OOO,1.0,SiO,1.0
50.0,1962,OOO,1.0,OOO,1.0
54.0,4098666,Fe,1.0,,
56.0,64801336,Fe,1.0,,
57.0,1554666,Fe,1.0,,
58.0,212000,Fe,1.0,,
58.5,3585927,Sb,2.0,,
60.0,287193,SiOO,1.0,,
60.5,26684891,Sb,2.0,,
61.0,14640,SiOO,1.0,,
61.5,19885601,Sb,2.0,,
62.0,10807,SiOO,1.0,SiOO,1.0
63.0,58,SiOO,1.0,SiOO,1.0
65.0,104262,Ba,2.0,,
66.0,104262,Ba,2.0,,
67.0,2502295,Ba,2.0,,
67.5,6881311,Ba,2.0,,
68.0,8236721,Ba,2.0,,
68.5,11677376,Ba,2.0,,
69.0,74756063,Ba,2.0,,
70.0,10544,SiSiN,1.0,,
71.0,1117,SiSiN,1.0,SiSiN,1.0
72.0,736,SiSiN,1.0,SiSiN,1.0
104.0,3395,SiSiOOO,1.0,,
105.0,346,SiSiOOO,1.0,SiSiOOO,1.0
106.0,228,SiSiOOO,1.0,SiSiOOO,1.0
117.0,5352131,Sb,1.0,,
121.0,39828195,Sb,1.0,,
123.0,29680000,Sb,1.0,,
136.0,36,SiSiOOOOO,1.0,,
