mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,72775,HH,1.0,,
3.0,1584,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,187119624,O,2.0,,
9.0,374989,O,2.0,,
12.0,2165695,C,1.0,,
13.0,24087,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,283514569,O,1.0,,
17.0,2311273,HO,1.0,,
18.0,610988,O,1.0,HHO,1.0
19.0,4631,HO,1.0,,
20.0,85,HHO,1.0,,
24.0,6702,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,43820,NC,1.0,,
27.0,663,NC,1.0,NC,1.0
27.5,54526748,Mn,2.0,,
28.0,190672,NN,1.0,,
29.0,1531,NN,1.0,NN,1.0
32.0,57631306,OO,1.0,,
33.0,983481,HOO,1.0,,
34.0,249729,OO,1.0,OO,1.0
34.5,16712993,Ga,2.0,,
35.0,3941,HOO,1.0,HOO,1.0
35.5,11095648,Ga,2.0,,
36.0,348,OO,1.0,CCC,1.0
44.0,532955,COO,1.0,NNO,1.0
45.0,5652,COO,1.0,NNO,1.0
46.0,1957,COO,1.0,COO,1.0
48.0,26772461,OOO,1.0,,
50.0,160956,OOO,1.0,OOO,1.0
52.0,322,OOO,1.0,OOO,1.0
55.0,29444444,Mn,1.0,,
69.0,32770576,Ga,1.0,,
70.0,255009,GaH,1.0,,
71.0,35178366,Ga,1.0,MnO,1.0
72.0,169299,GaH,1.0,,
73.0,30099,MnO,1.0,GaHH,1.0
84.0,654321,Sr,1.0,,
86.0,10796295,Sr,1.0,,
87.0,14499072,Sr,1.0,MnOO,1.0
88.0,90193823,Sr,1.0,MnOOH,1.0
89.0,27516,MnOO,1.0,MnOO,1.0
90.0,463,MnOOH,1.0,MnOOH,1.0
91.0,27,MnOO,1.0,,
103.0,2503971,MnOOO,1.0,,
104.0,60310,MnOOOH,1.0,,
105.0,15053,MnOOO,1.0,MnOOO,1.0
106.0,362,MnOOOH,1.0,MnOOOH,1.0
119.0,1518051,MnOOOO,1.0,,
120.0,33916,MnOOOOH,1.0,,
121.0,12168,MnOOOO,1.0,MnOOOO,1.0
122.0,271,MnOOOOH,1.0,MnOOOOH,1.0
