mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4780799,N,2.0,,
7.5,19199,N,2.0,,
8.0,82591311,O,2.0,,
9.0,165513,O,2.0,,
12.0,11478601,Mg,2.0,C,1.0
12.5,1173076,Mg,2.0,,
13.0,1326840,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,165182622,O,1.0,,
17.0,914675,HO,1.0,,
18.0,343061,O,1.0,HHO,1.0
19.0,1833,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,15182989,Mg,1.0,CC,1.0
25.0,3615605,Mg,1.0,Cr,2.0
26.0,34387432,Cr,2.0,Mg,1.0
26.5,3653846,Cr,2.0,,
27.0,923410,Cr,2.0,NC,1.0
28.0,47378,NN,1.0,,
29.0,380,NN,1.0,NN,1.0
29.5,124999997,Co,2.0,,
32.0,35965546,OO,1.0,Zn,2.0
33.0,9681886,Zn,2.0,HOO,1.0
33.5,1383750,Zn,2.0,,
34.0,6426018,Zn,2.0,OO,1.0
35.0,203564,Zn,2.0,HOO,1.0
36.0,202,CCC,1.0,OO,1.0
44.0,173404,COO,1.0,NNO,1.0
45.0,1887,COO,1.0,NNO,1.0
46.0,668,COO,1.0,COO,1.0
48.0,6738925,OOO,1.0,,
50.0,971283,Cr,1.0,OOO,1.0
52.0,17727003,Cr,1.0,OOO,1.0
53.0,2009615,Cr,1.0,,
54.0,507692,Cr,1.0,,
59.0,82499999,Co,1.0,,
60.33333206176758,41875001,Ta,3.0,,
62.0,5257,CrC,1.0,,
63.0,58,CrC,1.0,,
64.0,30485635,Zn,1.0,CrC,1.0
65.0,12508,CrC,1.0,CrC,1.0
66.0,17840798,Zn,1.0,CrO,1.0
67.0,2585994,Zn,1.0,CrN,1.0
68.0,15573398,Zn,1.0,CrO,1.0
69.0,432758,CrO,1.0,CrN,1.0
70.0,491972,Zn,1.0,CrO,1.0
71.0,867,CrO,1.0,,
72.0,219,CrO,1.0,,
75.0,17141593,CoO,1.0,,
77.0,34351,CoO,1.0,,
90.5,62499998,Ta,2.0,,
91.0,5463859,CoOO,1.0,,
93.0,21899,CoOO,1.0,CoOO,1.0
95.0,21,CoOO,1.0,,
107.0,1135263,CoOOO,1.0,,
109.0,6825,CoOOO,1.0,CoOOO,1.0
128.0,731149,ZnZn,1.0,,
130.0,839467,ZnZn,1.0,ZnZn,1.0
131.0,123362,ZnZn,1.0,ZnZn,1.0
132.0,806621,ZnZn,1.0,ZnZn,1.0
133.0,70819,ZnZn,1.0,ZnZn,1.0
134.0,347988,ZnZn,1.0,ZnZn,1.0
135.0,47720,ZnZn,1.0,ZnZn,1.0
136.0,119771,ZnZn,1.0,ZnZn,1.0
137.0,1522,ZnZn,1.0,ZnZn,1.0
138.0,6983,ZnZn,1.0,ZnZn,1.0
140.0,111,ZnZn,1.0,,
162.0,38461,Er,1.0,,
164.0,615384,Er,1.0,,
166.0,12923076,Er,1.0,,
167.0,8846153,Er,1.0,,
168.0,10307692,Er,1.0,,
170.0,5730769,Er,1.0,,
181.0,26249999,Ta,1.0,,
213.0,2549801,TaOO,1.0,,
215.0,10219,TaOO,1.0,TaOO,1.0
