mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,11967293,O,2.0,,
9.0,23982,O,2.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,50863,HO,1.0,,
18.0,36555,O,1.0,HHO,1.0
19.0,297196373,F,1.0,HO,1.0
24.0,58996,CC,1.0,,
25.0,1312,CC,1.0,CC,1.0
26.0,24295,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,285355,OO,1.0,,
33.0,1430,HOO,1.0,,
34.0,1143,OO,1.0,OO,1.0
36.0,714,CCC,1.0,,
39.0,92328968,K,1.0,,
41.0,6637383,K,1.0,,
44.0,5417,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,9338,OOO,1.0,,
56.5,1235345,In,2.0,,
57.5,27493625,In,2.0,,
113.0,2129906,In,1.0,,
115.0,47402802,In,1.0,,
196.0,99065,Hg,1.0,,
198.0,5002803,Hg,1.0,,
199.0,8420560,Hg,1.0,,
200.0,11442056,Hg,1.0,,
201.0,6538317,Hg,1.0,,
202.0,14711215,Hg,1.0,,
204.0,3368224,Hg,1.0,,
