mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,28461,HH,1.0,,
3.0,258,HHH,1.0,,
6.0,26238259,C,2.0,,
6.5,291831,C,2.0,,
7.0,28844873,N,2.0,,
7.5,115842,N,2.0,,
8.0,78057021,O,2.0,,
9.0,22806000,Al,3.0,O,2.0
12.0,14955808,C,1.0,,
13.0,166343,C,1.0,,
13.5,56623932,Al,2.0,,
14.0,53416430,N,1.0,,
15.0,214523,N,1.0,,
16.0,150109660,O,1.0,,
17.0,593678,HO,1.0,,
17.5,36789379,Cl,2.0,,
18.0,306480,O,1.0,HHO,1.0
18.5,11745421,Cl,2.0,,
19.0,1189,HO,1.0,,
24.0,649477,CC,1.0,,
25.0,14447,CC,1.0,CC,1.0
26.0,1163634,NC,1.0,CC,1.0
27.0,35124453,Al,1.0,NC,1.0
28.0,2771816,NN,1.0,AlH,1.0
29.0,38697036,Ni,2.0,NN,1.0
30.0,14778887,Ni,2.0,NN,1.0
30.5,622863,Ni,2.0,,
31.0,2038461,Ni,2.0,,
32.0,15389838,OO,1.0,Ni,2.0
33.0,204500,HOO,1.0,,
34.0,61631,OO,1.0,OO,1.0
35.0,21706552,Cl,1.0,HOO,1.0
36.0,25782,CCC,1.0,OO,1.0
37.0,6930656,Cl,1.0,CCC,1.0
43.0,7056436,AlO,1.0,,
44.0,1520753,COO,1.0,NNO,1.0
45.0,29987,AlO,1.0,COO,1.0
46.0,4903,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,3612396,OOO,1.0,,
50.0,21717,OOO,1.0,OOO,1.0
58.0,26452464,Ni,1.0,Sn,2.0
59.0,3717121,Sn,2.0,AlOO,1.0
59.5,768893,Sn,2.0,,
60.0,12503010,Ni,1.0,Sn,2.0
61.0,891099,Sn,2.0,Ni,1.0
62.0,1828604,Ni,1.0,Sn,2.0
63.0,9587,NiH,1.0,,
64.0,331249,Ni,1.0,,
65.0,20278,Ba,2.0,NiH,1.0
66.0,17881,Ba,2.0,,
67.0,429149,Ba,2.0,,
67.5,1180161,Ba,2.0,,
68.0,1412618,Ba,2.0,,
68.5,2002699,Ba,2.0,,
69.0,12820850,Ba,2.0,,
70.0,1237544,NiC,1.0,AlAlO,1.0
71.0,7666,NiC,1.0,,
72.0,264490,NiC,1.0,AlAlO,1.0
73.0,14030,NiC,1.0,NiC,1.0
74.0,3651113,NiO,1.0,NiC,1.0
75.0,404,NiC,1.0,,
76.0,1397623,NiO,1.0,NiC,1.0
77.0,58316,NiO,1.0,NiC,1.0
78.0,193291,NiO,1.0,NiO,1.0
79.0,116,NiO,1.0,,
80.0,48012,NiO,1.0,NiO,1.0
82.0,40852,NiCC,1.0,NiO,1.0
83.0,906,NiCC,1.0,NiCC,1.0
84.0,306783,Sr,1.0,NiCC,1.0
85.0,1002,NiCC,1.0,NiCC,1.0
86.0,4807093,Sr,1.0,NiCC,1.0
87.0,3397483,Sr,1.0,NiCC,1.0
88.0,40090282,Sr,1.0,NiCC,1.0
90.0,1116834,NiOO,1.0,,
92.0,431260,NiOO,1.0,NiOO,1.0
93.0,17987,NiOO,1.0,,
94.0,60577,NiOO,1.0,NiOO,1.0
95.0,72,NiOO,1.0,NiOO,1.0
96.0,14952,NiOO,1.0,NiOO,1.0
98.0,58,NiOO,1.0,NiOO,1.0
106.0,342675,NiOOO,1.0,,
108.0,133009,NiOOO,1.0,NiOOO,1.0
109.0,5518,NiOOO,1.0,,
110.0,18849,NiOOO,1.0,NiOOO,1.0
112.0,4624,NiOOO,1.0,NiOOO,1.0
116.0,670278,Sn,1.0,,
118.0,1108011,Sn,1.0,,
119.0,392135,Sn,1.0,,
120.0,1477348,Sn,1.0,,
122.0,209746,Sn,1.0,,
124.0,255344,Sn,1.0,,
132.0,359675,NiNiO,1.0,,
134.0,275611,NiNiO,1.0,NiNiO,1.0
135.0,11585,NiNiO,1.0,NiNiO,1.0
136.0,90990,NiNiO,1.0,NiNiO,1.0
137.0,4427,NiNiO,1.0,NiNiO,1.0
138.0,24242,NiNiO,1.0,NiNiO,1.0
139.0,610,NiNiO,1.0,NiNiO,1.0
140.0,4621,NiNiO,1.0,NiNiO,1.0
141.0,152,NiNiO,1.0,NiNiO,1.0
142.0,499,NiNiO,1.0,NiNiO,1.0
144.0,62,NiNiO,1.0,,
159.0,56623932,Tb,1.0,,
