mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8364,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,96640142,O,2.0,,
9.0,193667,O,2.0,,
12.0,1113063,C,1.0,,
13.0,12379,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,158426465,O,1.0,,
17.0,510485,HO,1.0,,
18.0,320119,O,1.0,HHO,1.0
19.0,1023,HO,1.0,,
24.0,1878,CC,1.0,,
25.0,1126611,Cr,2.0,CC,1.0
26.0,21465532,Cr,2.0,NC,1.0
26.5,2432367,Cr,2.0,,
27.0,614636,Cr,2.0,NC,1.0
27.5,25603863,Mn,2.0,,
28.0,47485,NN,1.0,,
29.0,381,NN,1.0,NN,1.0
32.0,14680516,OO,1.0,,
33.0,152593,HOO,1.0,,
34.0,59429,OO,1.0,OO,1.0
35.0,611,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,85247,COO,1.0,NNO,1.0
45.0,917,COO,1.0,NNO,1.0
46.0,301,COO,1.0,COO,1.0
48.0,6370067,OOO,1.0,,
50.0,770567,Cr,1.0,OOO,1.0
52.0,13946501,Cr,1.0,OOO,1.0
53.0,1581038,Cr,1.0,,
54.0,399420,Cr,1.0,,
55.0,14338164,Mn,1.0,,
62.0,1433,CrC,1.0,,
64.0,32187,CrC,1.0,CrN,1.0
65.0,3399,CrC,1.0,CrC,1.0
66.0,221696,CrO,1.0,CrN,1.0
67.0,10906,CrN,1.0,CrN,1.0
68.0,2440125,CrO,1.0,CrN,1.0
69.0,276289,CrO,1.0,,
70.0,74683,CrO,1.0,CrO,1.0
71.0,2449658,MnO,1.0,CrO,1.0
72.0,139,CrO,1.0,,
73.0,4908,MnO,1.0,,
84.0,76811,Sr,1.0,,
86.0,1267391,Sr,1.0,,
87.0,1605338,Sr,1.0,MnOO,1.0
88.0,10580293,Sr,1.0,MnOOH,1.0
89.0,2842,MnOO,1.0,MnOO,1.0
103.0,205155,MnOOO,1.0,,
104.0,1895,MnOOOH,1.0,,
105.0,1233,MnOOO,1.0,MnOOO,1.0
109.5,49451302,Rn,2.0,,
110.0,49451302,Rn,2.0,,
111.0,49451302,Rn,2.0,,
119.0,77677,MnOOOO,1.0,,
120.0,500,MnOOOOH,1.0,,
121.0,622,MnOOOO,1.0,MnOOOO,1.0
138.0,38405,La,1.0,,
139.0,38367389,La,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
