mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,538230,N,2.0,,
7.5,2161,N,2.0,,
8.0,63382419,O,2.0,,
9.0,127018,O,2.0,,
9.333333015441895,14180722,Si,3.0,,
9.666666984558105,722878,Si,3.0,,
10.0,476792,Si,3.0,,
12.0,9971583,Mg,2.0,C,1.0
12.5,1157983,Mg,2.0,,
13.0,1294649,Mg,2.0,C,1.0
14.0,39361333,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1292784,Si,2.0,N,1.0
15.333333015441895,581960,Ti,3.0,,
15.666666984558105,531039,Ti,3.0,,
16.0,112796423,O,1.0,Ti,3.0
16.33333396911621,400098,Ti,3.0,,
16.66666603088379,392823,Ti,3.0,,
17.0,217773,HO,1.0,,
18.0,217537,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
23.0,44944125,Na,1.0,Ti,2.0
23.5,1083753,Ti,2.0,,
24.0,26986430,Mg,1.0,Ti,2.0
24.5,816526,Ti,2.0,,
25.0,2833230,Mg,1.0,Ti,2.0
26.0,2256330,Mg,1.0,NC,1.0
27.5,29691876,Mn,2.0,,
28.0,25296210,Si,1.0,NN,1.0
29.0,44623658,Ni,2.0,Si,1.0
29.5,25785050,Co,2.0,,
30.0,17410122,Ni,2.0,Si,1.0
30.5,697915,Ni,2.0,,
31.0,2284086,Ni,2.0,,
32.0,7321266,OO,1.0,Ni,2.0
33.0,52684,HOO,1.0,,
34.0,27371,OO,1.0,OO,1.0
34.5,28997828,Ga,2.0,,
35.0,211,HOO,1.0,HOO,1.0
35.5,19251470,Ga,2.0,,
36.0,27,OO,1.0,,
40.0,35639,SiC,1.0,,
41.0,2213,SiC,1.0,SiC,1.0
42.0,27415,SiN,1.0,SiC,1.0
43.0,1440,SiN,1.0,SiN,1.0
44.0,3598784,SiO,1.0,COO,1.0
45.0,203768,SiO,1.0,SiHO,1.0
46.0,829380,Ti,1.0,SiO,1.0
47.0,643335,Ti,1.0,TiH,1.0
48.0,8409020,Ti,1.0,OOO,1.0
49.0,507543,Ti,1.0,TiH,1.0
50.0,486589,Ti,1.0,OOO,1.0
51.0,1887,TiH,1.0,,
55.0,14845938,Mn,1.0,,
58.0,22100442,Ni,1.0,,
59.0,14530307,Co,1.0,NiH,1.0
60.0,8934380,Ni,1.0,SiOO,1.0
61.0,416233,Ni,1.0,NiH,1.0
62.0,1276673,Ni,1.0,TiO,1.0
63.0,82368,TiO,1.0,NiH,1.0
64.0,1069291,TiO,1.0,Ni,1.0
65.0,59275,TiO,1.0,NiH,1.0
66.0,58431,TiO,1.0,TiO,1.0
67.0,116,TiO,1.0,,
68.0,113,TiO,1.0,,
69.0,44612046,Ga,1.0,,
70.0,172951,GaH,1.0,NiC,1.0
71.0,32327434,Ga,1.0,MnO,1.0
72.0,101609,GaH,1.0,NiC,1.0
73.0,6850,MnO,1.0,NiC,1.0
74.0,4130526,NiO,1.0,NiC,1.0
75.0,1672497,CoO,1.0,NiC,1.0
76.0,1586406,NiO,1.0,NiO,1.0
77.0,69839,NiO,1.0,CoO,1.0
78.0,243691,NiO,1.0,TiOO,1.0
79.0,21060,TiOO,1.0,NiO,1.0
80.0,266492,TiOO,1.0,NiO,1.0
81.0,38302744,Br,1.0,Br,1.0
82.0,16526,TiOO,1.0,TiOO,1.0
83.0,63,TiOO,1.0,TiOO,1.0
84.0,96,NiCC,1.0,TiOO,1.0
87.0,512352,MnOO,1.0,,
88.0,3749,MnOOH,1.0,,
89.0,2053,MnOO,1.0,MnOO,1.0
90.0,640936,NiOO,1.0,,
91.0,455531,CoOO,1.0,,
92.0,247494,NiOO,1.0,NiOO,1.0
93.0,12148,NiOO,1.0,CoOO,1.0
94.0,34764,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8581,NiOO,1.0,NiOO,1.0
103.0,79124,MnOOO,1.0,,
104.0,8563,SiSiOOO,1.0,MnOOOH,1.0
105.0,1299,SiSiOOO,1.0,SiSiOOO,1.0
106.0,170174,NiOOO,1.0,SiSiOOO,1.0
107.0,70860,CoOOO,1.0,,
108.0,65878,NiOOO,1.0,NiOOO,1.0
109.0,3197,NiOOO,1.0,CoOOO,1.0
110.0,9533,NiOOO,1.0,TiTiN,1.0
112.0,2234,NiOOO,1.0,,
119.0,22052,MnOOOO,1.0,,
120.0,121,MnOOOOH,1.0,,
121.0,176,MnOOOO,1.0,MnOOOO,1.0
132.0,301630,NiNiO,1.0,,
134.0,231133,NiNiO,1.0,NiNiO,1.0
135.0,9715,NiNiO,1.0,NiNiO,1.0
136.0,76713,NiNiO,1.0,NiNiO,1.0
137.0,3754,NiNiO,1.0,NiNiO,1.0
138.0,64086,La,1.0,NiNiO,1.0
139.0,43713205,La,1.0,NiNiO,1.0
140.0,3875,NiNiO,1.0,NiNiO,1.0
141.0,128,NiNiO,1.0,NiNiO,1.0
142.0,418,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
175.0,20243922,Lu,1.0,,
176.0,540392,Lu,1.0,,
