mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,44533,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,3246021,O,2.0,,
9.0,6505,O,2.0,,
12.0,442635,C,1.0,,
13.0,4923,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,33903,HO,1.0,,
18.0,12413,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
22.5,29166906,Zr,4.0,,
22.75,6399729,Zr,4.0,,
23.0,9741180,Zr,4.0,,
23.5,9797815,Zr,4.0,,
24.0,1586313,Zr,4.0,CC,1.0
26.0,5014,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,37915,NN,1.0,,
29.0,57733958,Ni,2.0,NN,1.0
30.0,38604624,Ni,2.0,Zr,3.0
30.33333396911621,3629696,Zr,3.0,,
30.5,929824,Ni,2.0,,
30.66666603088379,5524848,Zr,3.0,,
31.0,3043062,Ni,2.0,,
31.33333396911621,5556969,Zr,3.0,,
32.0,1683818,Zr,3.0,Ni,2.0
33.0,440,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
34.5,10211249,Ga,2.0,,
35.5,6779182,Ga,2.0,,
44.0,564,NNO,1.0,COO,1.0
45.0,43532694,Zr,2.0,,
45.5,9551834,Zr,2.0,,
46.0,14539074,Zr,2.0,,
47.0,14623604,Zr,2.0,,
48.0,2367126,Zr,2.0,OOO,1.0
58.0,35217528,Ni,1.0,,
59.0,414563,NiH,1.0,,
60.0,13457942,Ni,1.0,,
61.0,725613,Ni,1.0,NiH,1.0
62.0,1862944,Ni,1.0,NiH,1.0
63.0,21851,NiH,1.0,,
64.0,464066,Ni,1.0,,
65.0,5462,NiH,1.0,,
66.5,45645934,Cs,2.0,,
69.0,15240670,Ga,1.0,,
70.0,150673,GaH,1.0,NiC,1.0
71.0,10120258,Ga,1.0,GaHH,1.0
72.0,87727,GaH,1.0,NiC,1.0
73.0,1945,GaHH,1.0,NiC,1.0
74.0,278747,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,106769,NiO,1.0,NiC,1.0
77.0,4452,NiO,1.0,,
78.0,14782,NiO,1.0,NiO,1.0
80.0,3671,NiO,1.0,NiO,1.0
81.0,152153105,Br,1.0,Br,1.0
82.0,65,NiCC,1.0,,
84.0,25,NiCC,1.0,,
90.0,3507,NiOO,1.0,,
91.0,250073,ZrH,1.0,,
92.0,60644,ZrH,1.0,ZrHH,1.0
93.0,84549,ZrH,1.0,ZrHH,1.0
94.0,1665,ZrHH,1.0,NiOO,1.0
95.0,84005,ZrH,1.0,,
96.0,1535,ZrHH,1.0,NiOO,1.0
97.0,13596,ZrH,1.0,,
98.0,241,ZrHH,1.0,,
104.5,52408291,Bi,2.0,,
106.0,227870,ZrO,1.0,NiOOO,1.0
107.0,49991,ZrO,1.0,,
108.0,76550,ZrO,1.0,ZrO,1.0
109.0,100,ZrO,1.0,,
110.0,76688,ZrO,1.0,ZrO,1.0
112.0,12540,ZrO,1.0,ZrO,1.0
114.0,24,ZrO,1.0,,
122.0,2483,ZrOO,1.0,,
123.0,544,ZrOO,1.0,,
124.0,829,ZrOO,1.0,,
126.0,834,ZrOO,1.0,,
128.0,135,ZrOO,1.0,,
132.0,32914,NiNiO,1.0,,
133.0,76076552,Cs,1.0,,
134.0,25222,NiNiO,1.0,NiNiO,1.0
135.0,1060,NiNiO,1.0,NiNiO,1.0
136.0,8326,NiNiO,1.0,NiNiO,1.0
137.0,405,NiNiO,1.0,NiNiO,1.0
138.0,2193,NiNiO,1.0,NiNiO,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,422,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
209.0,84529504,Bi,1.0,,
