mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16401,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,56883522,N,2.0,,
7.5,228447,N,2.0,,
8.0,71931386,O,2.0,,
9.0,144151,O,2.0,,
12.0,71701829,Mg,2.0,C,1.0
12.5,8949888,Mg,2.0,,
13.0,9946468,Mg,2.0,C,1.0
14.0,84900779,N,1.0,,
15.0,340966,N,1.0,,
16.0,128448910,O,1.0,,
17.0,510717,HO,1.0,,
18.0,260372,O,1.0,HHO,1.0
19.0,1023,HO,1.0,,
24.0,130770087,Mg,1.0,CC,1.0
25.0,16952719,Mg,1.0,Cr,2.0
25.5,8043491,V,2.0,,
26.0,25248910,Mg,1.0,Cr,2.0
26.5,765663,Cr,2.0,,
27.0,194913,Cr,2.0,NC,1.0
28.0,6120121,NN,1.0,,
29.0,49157,NN,1.0,NN,1.0
30.0,98,NN,1.0,,
32.0,11518255,OO,1.0,,
33.0,83359,HOO,1.0,,
34.0,46923,OO,1.0,OO,1.0
35.0,334,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
39.0,40061637,K,1.0,,
41.0,2879967,K,1.0,,
44.0,1524160,NNO,1.0,COO,1.0
45.0,12368,NNO,1.0,NNO,1.0
46.0,3160,NNO,1.0,COO,1.0
46.5,39678081,Nb,2.0,,
48.0,2338844,OOO,1.0,,
50.0,251013,Cr,1.0,V,1.0
51.0,4504355,V,1.0,,
52.0,4254990,Cr,1.0,,
53.0,482367,Cr,1.0,,
54.0,121861,Cr,1.0,,
62.0,363,CrC,1.0,,
64.0,27377,CrN,1.0,CrC,1.0
65.0,944,CrC,1.0,CrN,1.0
66.0,428363,CrN,1.0,CrO,1.0
67.0,45718,CrN,1.0,CrN,1.0
68.0,747998,CrO,1.0,CrN,1.0
69.0,83548,CrO,1.0,CrN,1.0
70.0,22571,CrO,1.0,CrO,1.0
71.0,167,CrO,1.0,,
72.0,42,CrO,1.0,,
84.0,91026,Sr,1.0,,
86.0,1501932,Sr,1.0,,
87.0,1061972,Sr,1.0,,
88.0,12531272,Sr,1.0,,
93.0,23013286,Nb,1.0,,
117.5,212394,U,2.0,,
119.0,30129669,U,2.0,,
235.0,129560,U,1.0,,
238.0,18379099,U,1.0,,
251.0,16986,UO,1.0,,
253.0,34,UO,1.0,,
254.0,2409699,UO,1.0,,
256.0,4829,UO,1.0,,
