mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,92427886,O,2.0,,
9.0,185226,O,2.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,159358431,O,1.0,,
17.0,878953,HO,1.0,,
18.0,329581,O,1.0,HHO,1.0
19.0,1761,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,2444,CC,1.0,,
25.0,2242362,Cr,2.0,CC,1.0
26.0,42710593,Cr,2.0,NC,1.0
26.5,4841346,Cr,2.0,,
27.0,1223130,Cr,2.0,NC,1.0
27.5,38221153,Mn,2.0,,
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,16770355,OO,1.0,,
33.0,270426,HOO,1.0,,
34.0,70369,OO,1.0,OO,1.0
35.0,1083,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,54693,COO,1.0,NNO,1.0
45.0,589,COO,1.0,NNO,1.0
46.0,194,COO,1.0,COO,1.0
48.0,7203497,OOO,1.0,,
50.0,1366269,Cr,1.0,OOO,1.0
51.0,343990,Pd,2.0,,
52.0,29014784,Cr,1.0,Pd,2.0
52.5,7670985,Pd,2.0,,
53.0,12247331,Pd,2.0,Cr,1.0
54.0,9837360,Pd,2.0,Cr,1.0
55.0,26957380,Mn,1.0,Pd,2.0
62.0,2130,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,51093,CrC,1.0,CrN,1.0
65.0,5092,CrC,1.0,CrC,1.0
66.0,444333,CrO,1.0,CrN,1.0
67.0,23523,CrN,1.0,CrN,1.0
68.0,4628937,CrO,1.0,CrN,1.0
69.0,524067,CrO,1.0,CrN,1.0
70.0,141653,CrO,1.0,CrO,1.0
71.0,4368084,MnO,1.0,CrO,1.0
72.0,265,CrO,1.0,,
73.0,8751,MnO,1.0,,
87.0,1347617,MnOO,1.0,,
88.0,17285,MnOOH,1.0,,
89.0,5401,MnOO,1.0,MnOO,1.0
90.0,69,MnOOH,1.0,MnOOH,1.0
102.0,637019,Pd,1.0,,
103.0,322079,MnOOO,1.0,,
104.0,7075444,Pd,1.0,MnOOOH,1.0
105.0,14207465,Pd,1.0,MnOOO,1.0
106.0,17390624,Pd,1.0,,
107.0,32997595,Ag,1.0,,
108.0,16881008,Pd,1.0,,
109.0,30704327,Ag,1.0,,
110.0,7453124,Pd,1.0,,
119.0,137452,MnOOOO,1.0,,
120.0,1642,MnOOOOH,1.0,,
121.0,1101,MnOOOO,1.0,MnOOOO,1.0
138.0,12740,La,1.0,,
139.0,12727644,La,1.0,,
159.0,127403842,Tb,1.0,,
