mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,4832629,O,2.0,,
9.0,9684,O,2.0,,
12.0,2114723,C,1.0,,
13.0,23520,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,17400,HO,1.0,,
18.0,17133,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,7865,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,11894,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,47468,OO,1.0,,
33.0,400,HOO,1.0,,
34.0,190,OO,1.0,OO,1.0
35.0,52235578,Ge,2.0,,
36.0,69817364,Ge,2.0,CCC,1.0
36.5,19875000,Ge,2.0,,
37.0,93004807,Ge,2.0,,
37.5,19875000,Ge,2.0,,
44.0,756,COO,1.0,NNO,1.0
48.0,1019,OOO,1.0,,
70.0,30296634,Ge,1.0,,
72.0,40494035,Ge,1.0,,
73.0,11527499,Ge,1.0,,
74.0,53942786,Ge,1.0,,
75.0,11527499,Ge,1.0,,
96.0,679487,Pt,2.0,,
97.0,27943909,Pt,2.0,,
97.5,28708333,Pt,2.0,,
98.0,21488781,Pt,2.0,,
99.0,6115384,Pt,2.0,,
144.0,5266025,Sm,1.0,,
147.0,25480769,Sm,1.0,,
148.0,19195513,Sm,1.0,,
149.0,23442308,Sm,1.0,,
150.0,12570513,Sm,1.0,,
152.0,43657050,Sm,1.0,,
154.0,38560897,Sm,1.0,,
192.0,373717,Pt,1.0,,
194.0,15369150,Pt,1.0,,
195.0,15789584,Pt,1.0,,
196.0,11818829,Pt,1.0,,
198.0,3363461,Pt,1.0,,
