mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21127,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,21890260,N,2.0,,
7.5,87912,N,2.0,,
8.0,105884404,O,2.0,,
9.0,212193,O,2.0,,
12.0,6144680,Mg,2.0,C,1.0
12.5,699783,Mg,2.0,,
13.0,783693,Mg,2.0,C,1.0
14.0,39800475,N,1.0,,
15.0,159841,N,1.0,,
16.0,199781902,O,1.0,,
17.0,886921,HO,1.0,,
17.5,86956710,Cl,2.0,,
18.0,1507356,Fe,3.0,O,1.0
18.5,27761905,Cl,2.0,,
18.66666603088379,17357501,Fe,3.0,,
19.0,418206,Fe,3.0,HO,1.0
19.33333396911621,56785,Fe,3.0,,
24.0,9052365,Mg,1.0,CC,1.0
25.0,1147186,Mg,1.0,,
26.0,1311678,Mg,1.0,NC,1.0
27.0,3327419,Fe,2.0,NC,1.0
27.5,19119769,Mn,2.0,,
28.0,53913569,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,182640,Fe,2.0,NN,1.0
30.0,21,NN,1.0,,
31.5,4048649,Cu,2.0,,
32.0,24851370,OO,1.0,,
32.5,1802000,Cu,2.0,,
33.0,244626,HOO,1.0,,
34.0,103224,OO,1.0,OO,1.0
35.0,49566304,Cl,1.0,HOO,1.0
36.0,99,OO,1.0,,
37.0,15824285,Cl,1.0,,
44.0,416902,NNO,1.0,COO,1.0
45.0,3592,NNO,1.0,NNO,1.0
46.0,993,NNO,1.0,COO,1.0
46.5,17207792,Nb,2.0,,
48.0,11922462,OOO,1.0,,
50.0,71678,OOO,1.0,OOO,1.0
52.0,143,OOO,1.0,OOO,1.0
54.0,1829761,Fe,1.0,,
55.0,9942279,Mn,1.0,,
56.0,28929168,Fe,1.0,,
57.0,694047,Fe,1.0,,
58.0,94642,Fe,1.0,,
63.0,7938528,Cu,1.0,,
65.0,3550932,Cu,1.0,Ba,2.0
66.0,17207,Ba,2.0,,
67.0,413161,Ba,2.0,CuHH,1.0
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
71.0,3099069,MnO,1.0,,
73.0,6210,MnO,1.0,,
79.0,927645,CuO,1.0,,
81.0,414741,CuO,1.0,CuO,1.0
83.0,827,CuO,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,2481398,MnOO,1.0,Sr,1.0
88.0,14222755,Sr,1.0,MnOOH,1.0
89.0,5117,MnOO,1.0,MnOO,1.0
93.0,8775974,Nb,1.0,,
103.0,389141,MnOOO,1.0,,
104.0,3326,MnOOOH,1.0,,
105.0,2339,MnOOO,1.0,MnOOO,1.0
119.0,158265,MnOOOO,1.0,,
120.0,1964,MnOOOOH,1.0,,
121.0,1268,MnOOOO,1.0,MnOOOO,1.0
138.0,17207,La,1.0,,
139.0,17190583,La,1.0,,
