mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23309,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1165712299,N,2.0,,
7.5,4681575,N,2.0,,
8.0,3696607,O,2.0,,
9.0,7408,O,2.0,,
12.0,1148642,C,1.0,,
13.0,12775,C,1.0,,
14.0,2045109250,N,1.0,,
15.0,8213290,N,1.0,,
16.0,7393215,O,1.0,,
17.0,24656,HO,1.0,,
18.0,15149,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,4785,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,3910820,NC,1.0,,
27.0,59203,NC,1.0,NC,1.0
28.0,3235497389,NN,1.0,NC,1.0
29.0,25987929,NN,1.0,NN,1.0
30.0,52184,NN,1.0,,
32.0,36095,OO,1.0,,
33.0,343,HOO,1.0,,
34.0,144,OO,1.0,OO,1.0
34.5,38360601,Ga,2.0,,
35.5,25467355,Ga,2.0,,
37.0,484180,Se,2.0,,
38.0,4841806,Se,2.0,,
38.5,4088636,Se,2.0,,
39.0,650010259,K,1.0,Se,2.0
40.0,26683732,Se,2.0,,
41.0,50876351,K,1.0,Se,2.0
44.0,55041011,NNO,1.0,COO,1.0
44.5,28494624,Y,2.0,,
45.0,442094,NNO,1.0,NNO,1.0
46.0,111189,NNO,1.0,NNO,1.0
46.5,68387094,Nb,2.0,,
47.0,885,NNO,1.0,NNO,1.0
48.0,474,OOO,1.0,,
48.5,134360125,Tc,2.0,,
49.0,134360125,Tc,2.0,,
49.5,134360125,Tc,2.0,,
65.0,683870,Ba,2.0,,
66.0,683870,Ba,2.0,,
67.0,16412903,Ba,2.0,,
67.5,45135484,Ba,2.0,,
68.0,54025806,Ba,2.0,,
68.5,76593546,Ba,2.0,,
69.0,558836563,Ba,2.0,Ga,1.0
70.0,272667,GaH,1.0,,
71.0,45480194,Ga,1.0,GaHH,1.0
72.0,181022,GaH,1.0,,
73.0,1842,GaHH,1.0,,
74.0,820645,Se,1.0,,
76.0,8206451,Se,1.0,,
77.0,6929892,Se,1.0,,
78.0,21427956,Se,1.0,,
80.0,45226666,Se,1.0,,
82.0,8571182,Se,1.0,,
89.0,17381721,Y,1.0,,
93.0,35561287,Nb,1.0,,
97.0,227729036,Tc,1.0,,
98.0,227729036,Tc,1.0,,
99.0,227729036,Tc,1.0,,
105.0,170918,YO,1.0,,
107.0,5904428,Ag,1.0,YO,1.0
109.0,5493763,Ag,1.0,,
117.5,199462,U,2.0,,
119.0,28295161,U,2.0,,
235.0,107709,U,1.0,,
238.0,15279388,U,1.0,,
251.0,1391,UO,1.0,,
254.0,197351,UO,1.0,,
256.0,395,UO,1.0,,
