mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,88970,HH,1.0,,
3.0,1421,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,7711648,O,2.0,,
9.0,15454,O,2.0,,
12.0,3278903,C,1.0,,
13.0,36469,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,127574,HO,1.0,,
18.0,31327,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,21238,CC,1.0,,
25.0,472,CC,1.0,CC,1.0
26.0,17766,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
27.5,123831774,Mn,2.0,,
28.0,22961,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,161836,OO,1.0,,
33.0,3181,HOO,1.0,,
34.0,706,OO,1.0,OO,1.0
36.0,179,CCC,1.0,,
44.0,2059,COO,1.0,NNO,1.0
48.0,4180,OOO,1.0,,
51.0,1510747,Pd,2.0,,
52.0,16769299,Pd,2.0,,
52.5,33689675,Pd,2.0,,
53.0,41243413,Pd,2.0,,
54.0,40034813,Pd,2.0,,
55.0,95689767,Mn,1.0,Pd,2.0
58.0,18203271,Sn,2.0,,
59.0,30091121,Sn,2.0,,
59.5,10649532,Sn,2.0,,
60.0,40121493,Sn,2.0,,
61.0,5696261,Sn,2.0,,
62.0,6934579,Sn,2.0,,
71.0,1108792,MnO,1.0,,
73.0,2222,MnO,1.0,,
87.0,48477,MnOO,1.0,,
88.0,779,MnOOH,1.0,,
89.0,194,MnOO,1.0,MnOO,1.0
102.0,2476635,Pd,1.0,,
103.0,976,MnOOO,1.0,,
104.0,27490676,Pd,1.0,MnOOOH,1.0
105.0,55228972,Pd,1.0,,
106.0,67612149,Pd,1.0,,
108.0,65630842,Pd,1.0,,
110.0,28976635,Pd,1.0,,
116.0,12014159,Sn,1.0,,
118.0,19860141,Sn,1.0,,
119.0,7028727,Sn,1.0,MnOOOO,1.0
120.0,26480187,Sn,1.0,,
122.0,3759532,Sn,1.0,,
124.0,4576822,Sn,1.0,,
