mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18175,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,171328957,C,2.0,,
6.5,1905579,C,2.0,,
7.0,2084186,N,2.0,,
7.5,8370,N,2.0,,
8.0,120264200,O,2.0,,
9.0,241010,O,2.0,,
10.333333015441895,7932847,P,3.0,,
12.0,111498557,C,1.0,Mg,2.0
12.5,451371,Mg,2.0,,
13.0,1701537,C,1.0,Mg,2.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,21440128,P,2.0,,
16.0,197154428,O,1.0,,
17.0,612824,HO,1.0,,
18.0,400243,O,1.0,HHO,1.0
19.0,45138343,F,1.0,HO,1.0
20.0,20796924,Ca,2.0,,
21.0,150080,Ca,2.0,,
21.5,21440,Ca,2.0,,
22.0,4480987,Ca,2.0,,
24.0,27657659,CC,1.0,Mg,1.0
25.0,1358583,Mg,1.0,CC,1.0
26.0,1523689,Mg,1.0,NC,1.0
27.0,7858,NC,1.0,NC,1.0
28.0,11036,NN,1.0,NC,1.0
29.0,88,NN,1.0,NN,1.0
29.5,54164535,Co,2.0,,
31.0,14364886,P,1.0,,
32.0,22735207,OO,1.0,,
33.0,316617,HOO,1.0,,
34.0,93146,OO,1.0,OO,1.0
35.0,1269,HOO,1.0,HOO,1.0
36.0,5908281,CCC,1.0,OO,1.0
37.0,197138,CCC,1.0,CCC,1.0
38.0,2192,CCC,1.0,CCC,1.0
40.0,12894093,Ca,1.0,,
42.0,93050,Ca,1.0,,
43.0,13292,Ca,1.0,,
44.0,14634675,COO,1.0,Ca,1.0
45.0,131843,COO,1.0,,
46.0,47510,COO,1.0,COO,1.0
47.0,2552689,PO,1.0,COO,1.0
48.0,8211077,OOO,1.0,Ca,1.0
49.0,5114,PO,1.0,,
50.0,49205,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
59.0,34123657,Co,1.0,,
63.0,1364729,POO,1.0,,
65.0,5469,POO,1.0,POO,1.0
75.0,8462428,CoO,1.0,,
77.0,16958,CoO,1.0,,
91.0,3447737,CoOO,1.0,,
93.0,13818,CoOO,1.0,CoOO,1.0
107.0,1254641,CoOOO,1.0,,
109.0,7542,CoOOO,1.0,CoOOO,1.0
