mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,75995,HH,1.0,,
3.0,1386,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,5106100,O,2.0,,
9.0,10232,O,2.0,,
12.0,831960,C,1.0,,
13.0,9253,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,73926,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,17656,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,148,HO,1.0,,
24.0,1958,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,22321,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
32.0,55028,OO,1.0,,
33.0,1029,HOO,1.0,,
34.0,242,OO,1.0,OO,1.0
35.0,144175850,Cl,1.0,,
37.0,46029758,Cl,1.0,,
44.0,2196,NNO,1.0,COO,1.0
48.0,874,OOO,1.0,,
84.0,594392,Sr,1.0,,
85.0,71525235,Rb,1.0,,
86.0,9807477,Sr,1.0,,
87.0,34474766,Rb,1.0,Sr,1.0
88.0,81828038,Sr,1.0,,
