mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1717,HH,1.0,,
3.3333332538604736,2014104,B,3.0,,
3.6666667461395264,8158139,B,3.0,,
5.0,2788760,B,2.0,,
5.5,11295886,B,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,15992270,N,2.0,,
7.5,64225,N,2.0,,
8.0,75000218,O,2.0,,
9.0,9279237,Al,3.0,O,2.0
10.0,5164370,B,1.0,,
11.0,20918307,B,1.0,,
12.0,43599863,Mg,2.0,C,1.0
12.5,5419705,Mg,2.0,,
13.0,6025198,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,28056614,N,1.0,,
15.0,112677,N,1.0,,
16.0,136364034,O,1.0,,
17.0,114588,HO,1.0,,
17.5,101050084,Cl,2.0,,
18.0,596446,Fe,3.0,O,1.0
18.5,32261374,Cl,2.0,,
18.66666603088379,5102467,Fe,3.0,,
19.0,122644,Fe,3.0,HO,1.0
19.33333396911621,16692,Fe,3.0,,
23.0,10982180,Na,1.0,,
24.0,76361566,Mg,1.0,CC,1.0
25.0,9678045,Mg,1.0,,
26.0,11329078,Mg,1.0,BO,1.0
27.0,19104518,Al,1.0,BO,1.0
28.0,11225783,Fe,2.0,NN,1.0
28.5,255030,Fe,2.0,,
29.0,43928,Fe,2.0,BO,1.0
32.0,13683225,OO,1.0,,
33.0,31325,HOO,1.0,,
34.0,54949,OO,1.0,OO,1.0
35.0,53556667,Cl,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,17098526,Cl,1.0,,
39.0,10235391,K,1.0,,
41.0,735806,K,1.0,,
42.0,133330,BOO,1.0,,
43.0,3425712,AlO,1.0,BOO,1.0
44.0,201064,NNO,1.0,COO,1.0
44.5,6520669,Y,2.0,,
45.0,9681,AlO,1.0,BOO,1.0
46.0,482,NNO,1.0,COO,1.0
46.5,10982180,Nb,2.0,,
48.0,3249753,OOO,1.0,,
50.0,19537,OOO,1.0,OOO,1.0
54.0,383241,Fe,1.0,,
56.0,6059179,Fe,1.0,,
57.0,145367,Fe,1.0,,
58.0,19822,Fe,1.0,,
59.0,621588,AlOO,1.0,,
61.0,2491,AlOO,1.0,AlOO,1.0
70.0,112287,AlAlO,1.0,,
72.0,225,AlAlO,1.0,,
89.0,4238434,Y,1.0,,
93.0,5710733,Nb,1.0,,
104.5,3977608,Bi,2.0,,
105.0,553643,YO,1.0,,
107.0,1109,YO,1.0,,
122.0,301399,Te,1.0,,
123.0,104330,Te,1.0,,
124.0,556430,Te,1.0,,
125.0,823053,Te,1.0,,
126.0,2202537,Te,1.0,,
128.0,3674759,Te,1.0,,
130.0,3918197,Te,1.0,,
142.0,2976170,Nd,1.0,,
143.0,1339825,Nd,1.0,,
144.0,2613758,Nd,1.0,,
145.0,911520,Nd,1.0,,
146.0,1888934,Nd,1.0,,
148.0,636966,Nd,1.0,,
150.0,615002,Nd,1.0,,
209.0,6520669,Bi,1.0,,
