mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1208,HH,1.0,,
3.0,1666209,Li,2.0,,
3.5,20850131,Li,2.0,,
6.0,4915509,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,42097520,Li,1.0,N,2.0
7.5,8036,N,2.0,,
8.0,24255146,O,2.0,,
9.0,48607,O,2.0,,
12.0,62313520,Mg,2.0,C,1.0
12.5,7785001,Mg,2.0,,
13.0,8651249,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,40425243,O,1.0,,
17.0,39652,HO,1.0,,
18.0,81091,O,1.0,HHO,1.0
19.0,159528799,F,1.0,HO,1.0
24.0,109687823,Mg,1.0,CC,1.0
25.0,13901848,Mg,1.0,CC,1.0
26.0,15436555,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
27.5,54695563,Mn,2.0,,
28.0,7861,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,1171690,OO,1.0,,
33.0,2352,HOO,1.0,,
34.0,4696,OO,1.0,OO,1.0
39.0,20178105,K,1.0,,
41.0,1450571,K,1.0,,
44.0,4035,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,84665,OOO,1.0,,
50.0,509,OOO,1.0,OOO,1.0
55.0,28988647,Mn,1.0,,
71.0,2085925,MnO,1.0,,
73.0,4180,MnO,1.0,,
87.0,140009,MnOO,1.0,,
88.0,291,MnOOH,1.0,,
89.0,561,MnOO,1.0,MnOO,1.0
103.0,8252,MnOOO,1.0,,
104.0,21,MnOOOH,1.0,,
104.5,24248366,Bi,2.0,,
106.0,281454,Cd,1.0,,
110.0,2706290,Cd,1.0,,
111.0,2771241,Cd,1.0,,
112.0,5217728,Cd,1.0,,
113.0,2641339,Cd,1.0,,
114.0,6213643,Cd,1.0,,
116.0,1623774,Cd,1.0,,
119.0,777,MnOOOO,1.0,,
209.0,43300654,Bi,1.0,,
