mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,491,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,718648,N,2.0,,
7.5,2886,N,2.0,,
8.0,57214796,O,2.0,,
9.0,8423239,Al,3.0,O,2.0
12.0,527102,C,1.0,,
13.0,5862,C,1.0,,
13.5,21864686,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,114085994,O,1.0,S,2.0
16.5,115445,S,2.0,,
17.0,660777,S,2.0,HO,1.0
18.0,2103479,Fe,3.0,O,1.0
18.66666603088379,30074875,Fe,3.0,,
19.0,721644,Fe,3.0,HO,1.0
19.33333396911621,98391,Fe,3.0,,
24.0,478,CC,1.0,,
26.0,1065,NC,1.0,,
27.0,18235149,Al,1.0,Fe,2.0
28.0,60164293,Fe,2.0,AlH,1.0
28.5,1443069,Fe,2.0,,
29.0,196804,Fe,2.0,AlHH,1.0
30.66666603088379,1941584,Mo,3.0,,
31.33333396911621,1220049,Mo,3.0,,
31.66666603088379,2085891,Mo,3.0,,
32.0,30376347,S,1.0,OO,1.0
32.33333206176758,1259406,Mo,3.0,,
32.66666793823242,3161633,Mo,3.0,,
33.0,187785,S,1.0,HOO,1.0
33.33333206176758,1259406,Mo,3.0,,
34.0,948032,S,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,127908,Se,2.0,,
38.0,1279084,Se,2.0,,
38.5,1080115,Se,2.0,,
39.0,3339830,Se,2.0,,
40.0,7049174,Se,2.0,,
41.0,1335932,Se,2.0,,
43.0,1283697,AlO,1.0,,
44.0,14829,COO,1.0,NNO,1.0
44.5,43729373,Y,2.0,,
45.0,15634,W,4.0,AlO,1.0
45.5,3392743,W,4.0,,
45.75,1844723,W,4.0,,
46.0,7196382,W,4.0,Mo,2.0
46.5,3044438,W,4.0,,
47.0,2033415,Mo,2.0,,
47.5,3476485,Mo,2.0,,
48.0,4983544,Mo,2.0,OOO,1.0
48.5,2099009,Mo,2.0,,
49.0,5269389,Mo,2.0,,
50.0,2107018,Mo,2.0,OOO,1.0
54.0,2320717,Fe,1.0,,
56.0,36691349,Fe,1.0,,
57.0,880272,Fe,1.0,,
58.0,120037,Fe,1.0,,
59.0,337230,AlOO,1.0,,
60.0,21864,W,3.0,,
60.66666793823242,5750412,W,3.0,,
61.0,3128001,W,3.0,AlOO,1.0
61.33333206176758,6712458,W,3.0,,
62.0,5160065,W,3.0,,
65.0,32797,Ba,2.0,,
66.0,32797,Ba,2.0,,
67.0,787128,Ba,2.0,,
67.5,2164603,Ba,2.0,,
68.0,2590965,Ba,2.0,,
68.5,3673267,Ba,2.0,,
69.0,23515469,Ba,2.0,,
70.0,78582,AlAlO,1.0,,
72.0,157,AlAlO,1.0,,
74.0,196782,Se,1.0,,
76.0,1967821,Se,1.0,,
77.0,1661716,Se,1.0,,
78.0,5138201,Se,1.0,,
80.0,10844884,Se,1.0,,
82.0,2055280,Se,1.0,,
85.0,71038363,Rb,1.0,,
87.0,27352723,Rb,1.0,,
89.0,27549504,Y,1.0,,
90.0,8964,W,2.0,,
91.0,2357669,W,2.0,,
91.5,1281926,W,2.0,,
92.0,4046497,W,2.0,Mo,1.0
93.0,2115627,W,2.0,,
94.0,813366,Mo,1.0,,
95.0,1390594,Mo,1.0,,
96.0,1460561,Mo,1.0,,
97.0,839604,Mo,1.0,,
98.0,2107755,Mo,1.0,,
100.0,839604,Mo,1.0,,
104.0,1635,MoC,1.0,,
105.0,3229947,YO,1.0,,
106.0,1027,MoC,1.0,,
107.0,8229,YO,1.0,MoC,1.0
108.0,1845,MoC,1.0,,
109.0,1081,MoC,1.0,MoC,1.0
110.0,2663,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1060,MoC,1.0,,
122.0,1136963,Te,1.0,,
123.0,393564,Te,1.0,,
124.0,2099009,Te,1.0,,
125.0,3104785,Te,1.0,,
126.0,8308580,Te,1.0,,
128.0,13862211,Te,1.0,,
130.0,14780528,Te,1.0,,
141.0,32797029,Pr,1.0,,
180.0,10276,W,1.0,,
182.0,2702694,W,1.0,,
183.0,1469525,W,1.0,,
184.0,3161770,W,1.0,MoMo,1.0
186.0,2433921,W,1.0,MoMo,1.0
187.0,14858,MoMo,1.0,MoMo,1.0
188.0,18336,MoMo,1.0,MoMo,1.0
189.0,18307,MoMo,1.0,MoMo,1.0
190.0,40308,MoMo,1.0,MoMo,1.0
191.0,22402,MoMo,1.0,MoMo,1.0
192.0,41565,MoMo,1.0,MoMo,1.0
193.0,34317,MoMo,1.0,MoMo,1.0
194.0,38574,MoMo,1.0,MoMo,1.0
195.0,26794,MoMo,1.0,MoMo,1.0
196.0,41400,MoMo,1.0,WN,1.0
197.0,9062,WN,1.0,MoMo,1.0
198.0,482925,WO,1.0,MoMo,1.0
199.0,248779,WO,1.0,WC,1.0
200.0,542977,WO,1.0,WN,1.0
201.0,519,WO,1.0,WN,1.0
202.0,411521,WO,1.0,WO,1.0
204.0,822,WO,1.0,,
