mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,7619399,N,2.0,,
7.5,30599,N,2.0,,
8.0,4124035,O,2.0,,
9.0,8264,O,2.0,,
12.0,1086812,C,1.0,,
13.0,12087,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,27624,HO,1.0,,
18.0,13825,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,2097,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,22280,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,185301,NN,1.0,,
29.0,1488,NN,1.0,NN,1.0
32.0,34666737,Zn,2.0,OO,1.0
33.0,19879180,Zn,2.0,HOO,1.0
33.5,2921249,Zn,2.0,,
34.0,13395157,Zn,2.0,OO,1.0
35.0,427499,Zn,2.0,,
44.0,1752,NNO,1.0,COO,1.0
48.0,398,OOO,1.0,,
64.0,60750001,Zn,1.0,,
66.0,34875001,Zn,1.0,,
67.0,5125000,Zn,1.0,,
68.0,23500000,Zn,1.0,,
70.0,750000,Zn,1.0,,
107.0,64750001,Ag,1.0,,
109.0,60249999,Ag,1.0,,
128.0,2297897,ZnZn,1.0,,
130.0,2638326,ZnZn,1.0,ZnZn,1.0
131.0,387711,ZnZn,1.0,ZnZn,1.0
132.0,2535094,ZnZn,1.0,ZnZn,1.0
133.0,222574,ZnZn,1.0,ZnZn,1.0
134.0,1093679,ZnZn,1.0,ZnZn,1.0
135.0,149978,ZnZn,1.0,ZnZn,1.0
136.0,376425,ZnZn,1.0,ZnZn,1.0
137.0,4786,ZnZn,1.0,ZnZn,1.0
138.0,21948,ZnZn,1.0,ZnZn,1.0
140.0,350,ZnZn,1.0,,
169.0,249999995,Tm,1.0,,
