mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8032,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9768247,N,2.0,,
7.5,39229,N,2.0,,
8.0,221712032,O,2.0,,
9.0,444312,O,2.0,,
12.0,2985270,C,1.0,,
13.0,33203,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,341095451,O,1.0,,
17.0,722931,HO,1.0,,
18.0,690185,O,1.0,HHO,1.0
19.0,1448,HO,1.0,,
24.0,18979,CC,1.0,,
25.0,422,CC,1.0,CC,1.0
26.0,57398,NC,1.0,,
27.0,868,NC,1.0,NC,1.0
28.0,157055,NN,1.0,,
29.0,1261,NN,1.0,NN,1.0
32.0,96589217,OO,1.0,,
33.0,602102,HOO,1.0,,
34.0,390372,OO,1.0,OO,1.0
35.0,2413,HOO,1.0,HOO,1.0
36.0,571,OO,1.0,CCC,1.0
44.0,1012218,COO,1.0,NNO,1.0
45.0,11011,COO,1.0,NNO,1.0
46.0,3897,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,55098608,OOO,1.0,,
50.0,331254,OOO,1.0,OOO,1.0
52.0,663,OOO,1.0,OOO,1.0
117.5,577881,U,2.0,,
119.0,81976632,U,2.0,,
136.0,165109,Ce,1.0,,
138.0,247663,Ce,1.0,,
140.0,73060745,Ce,1.0,,
142.0,9163551,Ce,1.0,,
235.0,346728,U,1.0,,
238.0,49185981,U,1.0,,
251.0,152483,UO,1.0,,
253.0,305,UO,1.0,,
254.0,21630870,UO,1.0,,
256.0,43348,UO,1.0,,
