mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2220,HH,1.0,,
3.0,1137090,Li,2.0,,
3.5,14229002,Li,2.0,,
6.0,3213871,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,46529154,Li,1.0,N,2.0
7.5,90008,N,2.0,,
8.0,74921415,O,2.0,,
9.0,150143,O,2.0,,
12.0,3885249,Mg,2.0,C,1.0
12.5,404370,Mg,2.0,,
13.0,456579,Mg,2.0,C,1.0
14.0,35019065,N,1.0,,
15.0,140638,N,1.0,,
16.0,182625999,O,1.0,S,2.0
16.5,276068,S,2.0,,
17.0,1631079,S,2.0,HO,1.0
18.0,1350407,Fe,3.0,O,1.0
18.66666603088379,16592090,Fe,3.0,,
19.0,92238599,F,1.0,Fe,3.0
19.33333396911621,54281,Fe,3.0,,
24.0,5408884,Mg,1.0,CC,1.0
25.0,685374,Mg,1.0,,
26.0,803270,Mg,1.0,NC,1.0
27.0,2385746,Fe,2.0,NC,1.0
28.0,38403449,Fe,2.0,NN,1.0
28.5,904694,Fe,2.0,,
29.0,128942,Fe,2.0,NN,1.0
32.0,81786489,S,1.0,OO,1.0
32.66666793823242,153400,Ru,3.0,,
33.0,1604564,Ru,3.0,S,1.0
33.33333206176758,1017287,Ru,3.0,,
33.66666793823242,1372530,Ru,3.0,,
34.0,5364196,S,1.0,Ru,3.0
34.66666793823242,1509783,Ru,3.0,,
35.0,233,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,342713,NNO,1.0,COO,1.0
45.0,2902,NNO,1.0,NNO,1.0
46.0,783,NNO,1.0,COO,1.0
48.0,4668699,OOO,1.0,Ru,2.0
49.0,247420,Ru,2.0,,
49.5,1653808,Ru,2.0,,
50.0,1664548,Ru,2.0,OOO,1.0
50.5,2213759,Ru,2.0,,
51.0,4114987,Ru,2.0,,
52.0,2435135,Ru,2.0,,
54.0,1335657,Fe,1.0,,
56.0,21117206,Fe,1.0,,
57.0,506628,Fe,1.0,,
58.0,69085,Fe,1.0,,
58.5,1504054,Sb,2.0,,
60.5,11192506,Sb,2.0,,
61.5,8340663,Sb,2.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
92.5,9740540,Re,2.0,,
93.5,16303685,Re,2.0,,
96.0,257837,Ru,1.0,,
98.0,89071,Ru,1.0,,
99.0,595370,Ru,1.0,,
100.0,590683,Ru,1.0,,
101.0,796953,Ru,1.0,,
102.0,1481395,Ru,1.0,,
104.0,876648,Ru,1.0,,
108.0,869,RuC,1.0,,
110.0,300,RuC,1.0,,
111.0,2007,RuC,1.0,,
112.0,2013,RuC,1.0,RuC,1.0
113.0,2709,RuC,1.0,RuC,1.0
114.0,5024,RuC,1.0,RuC,1.0
115.0,55,RuC,1.0,,
116.0,2955,RuC,1.0,,
117.0,2506789,Sb,1.0,RuC,1.0
121.0,18654177,Sb,1.0,,
123.0,13901105,Sb,1.0,,
185.0,4870270,Re,1.0,,
187.0,8151842,Re,1.0,,
203.0,3841523,Tl,1.0,,
205.0,9180589,Tl,1.0,,
