mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,2617898,Li,2.0,HHH,1.0
3.5,32758374,Li,2.0,,
6.0,6878016,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,62097579,Li,1.0,N,2.0
7.5,10188,N,2.0,,
8.0,47656225,O,2.0,,
9.0,95503,O,2.0,,
10.333333015441895,5831715,P,3.0,,
12.0,5491516,Mg,2.0,C,1.0
12.5,540291,Mg,2.0,,
13.0,613388,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.5,17152104,P,2.0,,
16.0,74462856,O,1.0,,
17.0,202524,HO,1.0,,
18.0,150660,O,1.0,HHO,1.0
19.0,17152510,F,1.0,HO,1.0
20.0,31195387,Ca,2.0,,
21.0,225121,Ca,2.0,,
21.5,32160,Ca,2.0,,
22.0,6721480,Ca,2.0,,
24.0,6833364,Mg,1.0,Ca,2.0
25.0,857661,Mg,1.0,CC,1.0
26.0,957472,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,10593,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
29.5,17152104,Co,2.0,,
31.0,10119740,P,1.0,,
32.0,5021630,OO,1.0,,
33.0,31841,HOO,1.0,,
34.0,20311,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,15597693,Ca,1.0,,
42.0,112560,Ca,1.0,,
43.0,16080,Ca,1.0,,
44.0,3375007,Ca,1.0,COO,1.0
45.0,139,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
47.0,722940,PO,1.0,,
48.0,473109,OOO,1.0,Ca,1.0
49.0,1448,PO,1.0,,
50.0,2650,OOO,1.0,OOO,1.0
58.0,4869053,Sn,2.0,Hf,3.0
58.66666793823242,3679126,Hf,3.0,,
59.0,32123746,Hf,3.0,Co,1.0
59.33333206176758,19173907,Hf,3.0,,
59.5,2765776,Sn,2.0,,
59.66666793823242,9693082,Hf,3.0,,
60.0,35324758,Hf,3.0,Sn,2.0
61.0,1479368,Sn,2.0,,
62.0,1800970,Sn,2.0,,
63.0,101570,POO,1.0,,
65.0,407,POO,1.0,POO,1.0
75.0,1132606,CoO,1.0,,
77.0,2269,CoO,1.0,,
87.0,257281,Hf,2.0,,
88.0,6689320,Hf,2.0,,
88.5,23927184,Hf,2.0,,
89.0,34861650,Hf,2.0,,
89.5,17623785,Hf,2.0,,
90.0,45281554,Hf,2.0,,
91.0,121884,CoOO,1.0,,
92.5,24055824,Re,2.0,,
93.0,488,CoOO,1.0,CoOO,1.0
93.5,40264562,Re,2.0,,
95.5,23991504,Ir,2.0,,
96.5,40328884,Ir,2.0,,
107.0,15221,CoOOO,1.0,,
109.0,91,CoOOO,1.0,CoOOO,1.0
116.0,3072906,Sn,1.0,,
118.0,5079702,Sn,1.0,,
119.0,1797754,Sn,1.0,,
120.0,6772936,Sn,1.0,,
122.0,961589,Sn,1.0,,
124.0,1170631,Sn,1.0,,
174.0,95194,Hf,1.0,,
176.0,2475048,Hf,1.0,,
177.0,8853058,Hf,1.0,,
178.0,12898811,Hf,1.0,,
179.0,6520800,Hf,1.0,,
180.0,16754175,Hf,1.0,,
185.0,13471261,Re,1.0,,
187.0,22548156,Re,1.0,,
190.0,17712,HfO,1.0,,
191.0,117,HfHO,1.0,,
192.0,460548,HfO,1.0,HfO,1.0
193.0,1650262,HfO,1.0,HfHO,1.0
194.0,2411788,HfO,1.0,HfHO,1.0
195.0,1232434,HfO,1.0,HfHO,1.0
196.0,3130167,HfO,1.0,HfHO,1.0
197.0,23062,HfHO,1.0,HfO,1.0
198.0,6247,HfO,1.0,,
199.0,41,HfHO,1.0,,
