mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,23832,HH,1.0,,
3.0,180,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3827755,N,2.0,,
7.5,15372,N,2.0,,
8.0,188806760,O,2.0,,
9.0,378370,O,2.0,,
12.0,10313403,Mg,2.0,C,1.0
12.5,1024061,Mg,2.0,,
13.0,1161550,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,290471957,O,1.0,,
17.0,1212052,HO,1.0,,
18.0,593602,O,1.0,HHO,1.0
19.0,2428,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,15256930,Mg,1.0,CC,1.0
25.0,1932456,Mg,1.0,CC,1.0
26.0,2164647,Mg,1.0,NC,1.0
27.0,301,NC,1.0,NC,1.0
27.5,57965729,Mn,2.0,,
28.0,41451,NN,1.0,,
29.0,332,NN,1.0,NN,1.0
31.5,8022457,Cu,2.0,,
32.0,68454336,OO,1.0,,
32.5,3570689,Cu,2.0,,
33.0,483111,HOO,1.0,,
34.0,278947,OO,1.0,OO,1.0
35.0,1936,HOO,1.0,HOO,1.0
36.0,365,OO,1.0,CCC,1.0
44.0,476388,COO,1.0,NNO,1.0
44.5,62796206,Y,2.0,,
45.0,5208,COO,1.0,NNO,1.0
46.0,1851,COO,1.0,COO,1.0
46.5,62796206,Nb,2.0,,
48.0,29664685,OOO,1.0,,
50.0,178344,OOO,1.0,OOO,1.0
52.0,357,OOO,1.0,OOO,1.0
55.0,31881151,Mn,1.0,,
63.0,13370761,Cu,1.0,,
65.0,5951701,Cu,1.0,CuHH,1.0
67.0,246,CuHH,1.0,,
71.0,12072111,MnO,1.0,,
73.0,24192,MnO,1.0,,
79.0,3151032,CuO,1.0,,
81.0,1408797,CuO,1.0,CuO,1.0
83.0,2810,CuO,1.0,,
87.0,5919797,MnOO,1.0,,
88.0,61093,MnOOH,1.0,,
89.0,35189600,Y,1.0,MnOO,1.0
90.0,244,MnOOH,1.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
93.0,39561611,Nb,1.0,,
103.0,3912371,MnOOO,1.0,,
104.0,32577,MnOOOH,1.0,,
105.0,15854930,YO,1.0,MnOOO,1.0
106.0,195,MnOOOH,1.0,MnOOOH,1.0
107.0,31726,YO,1.0,,
119.0,1725832,MnOOOO,1.0,,
120.0,15870,MnOOOOH,1.0,,
121.0,13834,MnOOOO,1.0,MnOOOO,1.0
122.0,127,MnOOOOH,1.0,MnOOOOH,1.0
