mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,147696323,O,2.0,,
9.0,15680599,Al,3.0,O,2.0
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
13.5,38461537,Al,2.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,278672320,O,1.0,,
17.0,1648320,HO,1.0,,
18.0,2585573,Fe,3.0,O,1.0
18.66666603088379,31742309,Fe,3.0,,
19.0,764841,Fe,3.0,HO,1.0
19.33333396911621,103846,Fe,3.0,,
20.0,38,HHO,1.0,,
24.0,9209,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,29769511,Al,1.0,Fe,2.0
28.0,106054491,Fe,2.0,AlH,1.0
28.5,2538461,Fe,2.0,,
29.0,349421,Fe,2.0,AlHH,1.0
32.0,54214253,OO,1.0,,
33.0,774481,HOO,1.0,,
34.0,228894,OO,1.0,OO,1.0
35.0,3104,HOO,1.0,HOO,1.0
36.0,317,OO,1.0,CCC,1.0
43.0,7482493,AlO,1.0,,
44.0,421036,COO,1.0,NNO,1.0
45.0,20963,AlO,1.0,COO,1.0
46.0,1628,COO,1.0,COO,1.0
48.0,31587376,OOO,1.0,,
50.0,189904,OOO,1.0,OOO,1.0
52.0,380,OOO,1.0,OOO,1.0
54.0,4149230,Fe,1.0,,
56.0,65600772,Fe,1.0,,
57.0,1573846,Fe,1.0,,
58.0,214615,Fe,1.0,,
59.0,5210250,AlOO,1.0,,
61.0,20882,AlOO,1.0,AlOO,1.0
63.0,20,AlOO,1.0,,
65.0,76923,Ba,2.0,,
66.0,76923,Ba,2.0,,
67.0,1846153,Ba,2.0,,
67.5,5076922,Ba,2.0,,
68.0,6076922,Ba,2.0,,
68.5,8615384,Ba,2.0,,
69.0,55153846,Ba,2.0,,
70.0,454943,AlAlO,1.0,,
72.0,911,AlAlO,1.0,,
