mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,424,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,2710506,O,2.0,,
9.0,5431,O,2.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4755274,O,1.0,,
17.0,2798,HO,1.0,,
17.5,49232842,Cl,2.0,,
18.0,9529,O,1.0,,
18.5,15718137,Cl,2.0,,
23.0,64950980,Na,1.0,,
24.0,2762,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,5012,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,4169,NN,1.0,,
29.5,84436273,Co,2.0,,
32.0,1018591,Ru,3.0,OO,1.0
32.66666793823242,345539,Ru,3.0,,
33.0,2309679,Ru,3.0,HOO,1.0
33.33333206176758,2291470,Ru,3.0,,
33.66666793823242,3091666,Ru,3.0,,
34.0,5746936,Ru,3.0,OO,1.0
34.66666793823242,3400833,Ru,3.0,,
35.0,26585734,Cl,1.0,,
37.0,8487794,Cl,1.0,,
44.0,107,NNO,1.0,COO,1.0
48.0,1786285,Ru,2.0,OOO,1.0
49.0,617034,Ru,2.0,,
49.5,4124387,Ru,2.0,,
50.0,4091911,Ru,2.0,,
50.5,5520833,Ru,2.0,,
51.0,10262255,Ru,2.0,,
52.0,6072916,Ru,2.0,,
58.0,7638235,Sn,2.0,,
59.0,67510044,Co,1.0,Sn,2.0
59.5,4468627,Sn,2.0,,
60.0,16835293,Sn,2.0,,
61.0,2390196,Sn,2.0,,
62.0,2909803,Sn,2.0,,
65.0,32475,Ba,2.0,,
66.0,32475,Ba,2.0,,
67.0,779411,Ba,2.0,,
67.5,2143382,Ba,2.0,,
68.0,2565563,Ba,2.0,,
68.5,3637254,Ba,2.0,,
69.0,23284926,Ba,2.0,,
75.0,325759,CoO,1.0,,
77.0,652,CoO,1.0,,
91.0,2786,CoOO,1.0,,
93.0,519607,Os,2.0,,
93.5,519607,Os,2.0,,
94.0,4319240,Os,2.0,,
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,14414246,Os,2.0,Ru,1.0
97.0,10684436,Pt,2.0,,
97.5,10976716,Pt,2.0,,
98.0,8506305,Pt,2.0,Ru,1.0
99.0,4276697,Pt,2.0,Ru,1.0
100.0,1923198,Ru,1.0,,
101.0,2594791,Ru,1.0,,
102.0,5127879,Ru,1.0,Pb,2.0
103.0,5243817,Pb,2.0,,
103.5,4808645,Pb,2.0,,
104.0,14255766,Pb,2.0,Ru,1.0
107.0,24,CoOOO,1.0,,
108.0,2378,RuC,1.0,,
109.0,26,RuC,1.0,,
110.0,821,RuC,1.0,,
111.0,5493,RuC,1.0,,
112.0,5511,RuC,1.0,RuC,1.0
113.0,7413,RuC,1.0,RuC,1.0
114.0,13749,RuC,1.0,RuC,1.0
115.0,152,RuC,1.0,,
116.0,4591029,Sn,1.0,RuC,1.0
117.0,89,RuC,1.0,,
118.0,7575882,Sn,1.0,,
119.0,2681176,Sn,1.0,,
120.0,10101176,Sn,1.0,,
122.0,1434117,Sn,1.0,,
124.0,1745882,Sn,1.0,,
175.0,63262253,Lu,1.0,,
176.0,1688725,Lu,1.0,,
192.0,148088,Pt,1.0,,
194.0,6090128,Pt,1.0,,
195.0,6256727,Pt,1.0,,
196.0,4683290,Pt,1.0,,
198.0,1332794,Pt,1.0,,
204.0,454656,Pb,1.0,,
206.0,7826593,Pb,1.0,,
207.0,7177083,Pb,1.0,,
208.0,17017157,Pb,1.0,,
220.0,1672,PbO,1.0,,
222.0,28790,PbO,1.0,,
223.0,26401,PbO,1.0,,
224.0,62657,PbO,1.0,PbO,1.0
225.0,52,PbO,1.0,,
226.0,125,PbO,1.0,,
233.0,25980392,Th,1.0,,
