mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4029,HH,1.0,,
3.0,4555078,Li,2.0,,
3.5,57000036,Li,2.0,,
6.0,9094870,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,97223323,Li,1.0,N,2.0
7.5,2462,N,2.0,,
8.0,39378091,O,2.0,,
9.0,78914,O,2.0,,
12.0,4877164,Mg,2.0,C,1.0
12.5,513628,Mg,2.0,,
13.0,579299,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,17944882,Ti,3.0,,
15.666666984558105,16374705,Ti,3.0,,
16.0,263169056,Ti,3.0,O,1.0
16.33333396911621,12337106,Ti,3.0,,
16.5,250393,S,2.0,,
16.66666603088379,12112795,Ti,3.0,,
17.0,1418864,S,2.0,HO,1.0
18.0,136458,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
22.5,24858796,Sc,2.0,,
23.0,41732283,Ti,2.0,,
23.5,38080710,Ti,2.0,,
24.0,391313853,Ti,2.0,Mg,1.0
24.5,28690945,Ti,2.0,,
25.0,28971835,Ti,2.0,Mg,1.0
26.0,892009,Mg,1.0,NC,1.0
28.0,977,NN,1.0,,
31.5,34744733,Cu,2.0,,
32.0,53035950,S,1.0,OO,1.0
32.5,15464419,Cu,2.0,,
33.0,432738,S,1.0,HOO,1.0
34.0,2204951,S,1.0,OO,1.0
34.5,4232436,Ga,2.0,,
35.0,61,HOO,1.0,HOO,1.0
35.5,2809886,Ga,2.0,,
37.5,625984269,As,2.0,,
44.0,7334,COO,1.0,NNO,1.0
45.0,42133637,Sc,1.0,COO,1.0
46.0,23787400,Ti,1.0,,
46.5,16050878,Nb,2.0,,
47.0,21788194,Ti,1.0,TiH,1.0
48.0,219870297,Ti,1.0,OOO,1.0
48.5,104226378,Tc,2.0,,
49.0,121338431,Tc,2.0,Ti,1.0
49.5,104226378,Tc,2.0,,
50.0,16115145,Ti,1.0,TiH,1.0
51.0,399770,Pd,2.0,TiH,1.0
52.0,3821634,Pd,2.0,,
52.5,7677696,Pd,2.0,,
53.0,9399154,Pd,2.0,,
54.0,9123721,Pd,2.0,,
55.0,4028208,Pd,2.0,,
58.0,3834153,Sn,2.0,,
59.0,6338090,Sn,2.0,,
59.5,2243110,Sn,2.0,,
60.0,8486788,Sn,2.0,TiN,1.0
61.0,1232799,Sn,2.0,TiN,1.0
62.0,3610490,TiO,1.0,Sn,2.0
63.0,64856902,Cu,1.0,TiO,1.0
64.0,16795540,TiO,1.0,TiN,1.0
65.0,29370510,Cu,1.0,TiO,1.0
66.0,1260492,TiO,1.0,TiO,1.0
67.0,2661,TiO,1.0,CuHH,1.0
68.0,2458,TiO,1.0,,
69.0,7837844,Ga,1.0,,
70.0,12657,GaH,1.0,,
71.0,5203542,Ga,1.0,GaHH,1.0
72.0,8403,GaH,1.0,,
73.0,32,GaHH,1.0,,
75.0,400629919,As,1.0,,
78.0,225989,TiOO,1.0,,
79.0,3847793,CuO,1.0,TiOO,1.0
80.0,2085656,TiOO,1.0,TiOO,1.0
81.0,1784309,CuO,1.0,TiOO,1.0
82.0,160898,TiOO,1.0,TiOO,1.0
83.0,3870,CuO,1.0,TiOO,1.0
84.0,611,TiOO,1.0,TiOO,1.0
93.0,10593579,Nb,1.0,,
97.0,208452757,Tc,1.0,,
98.0,208452757,Tc,1.0,,
99.0,208452757,Tc,1.0,,
102.0,521653,Pd,1.0,,
104.0,5790354,Pd,1.0,,
104.5,14867125,Bi,2.0,,
105.0,11632873,Pd,1.0,,
106.0,14582536,Pd,1.0,Cd,1.0
107.0,4232,TiTiN,1.0,TiTiN,1.0
108.0,13868542,Pd,1.0,TiTiN,1.0
109.0,42408,TiTiN,1.0,TiTiN,1.0
110.0,9567257,Pd,1.0,Cd,1.0
111.0,3371652,Cd,1.0,TiTiN,1.0
112.0,6316024,Cd,1.0,TiTiN,1.0
113.0,3184355,Cd,1.0,TiTiN,1.0
114.0,7486784,Cd,1.0,TiTiN,1.0
116.0,4218351,Sn,1.0,Cd,1.0
118.0,3739473,Sn,1.0,,
119.0,1323435,Sn,1.0,,
120.0,4985964,Sn,1.0,,
122.0,707883,Sn,1.0,,
124.0,861771,Sn,1.0,,
150.0,288347076,AsAs,1.0,,
209.0,26082676,Bi,1.0,,
225.0,261974933,AsAsAs,1.0,,
300.0,453814845,AsAsAsAs,1.0,,
