mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18012,HH,1.0,,
3.0,2998585,Li,2.0,HHH,1.0
3.5,37520828,Li,2.0,,
6.0,6491455,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,67912805,Li,1.0,N,2.0
7.5,3659,N,2.0,,
8.0,121814084,O,2.0,,
9.0,244116,O,2.0,,
9.333333015441895,6167939,Si,3.0,,
9.666666984558105,314417,Si,3.0,,
10.0,207381,Si,3.0,,
12.0,739130,C,1.0,,
13.0,8220,C,1.0,,
14.0,21616057,Si,2.0,N,1.0
14.5,1014250,Si,2.0,,
15.0,675879,Si,2.0,N,1.0
16.0,193355691,O,1.0,,
17.0,638539,HO,1.0,,
18.0,393911,O,1.0,HHO,1.0
19.0,138112029,F,1.0,HO,1.0
24.0,975,CC,1.0,,
25.0,1583957,Cr,2.0,V,2.0
25.5,21536645,V,2.0,,
26.0,28935603,Cr,2.0,NC,1.0
26.5,3280130,Cr,2.0,,
27.0,828664,Cr,2.0,,
27.5,40620808,Mn,2.0,,
28.0,9950855,Si,1.0,NN,1.0
29.0,507125,Si,1.0,,
30.0,334486,Si,1.0,,
32.0,27510765,OO,1.0,,
33.0,294256,HOO,1.0,,
34.0,112607,OO,1.0,OO,1.0
35.0,1179,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
40.0,19636,SiC,1.0,,
41.0,1219,SiC,1.0,SiC,1.0
42.0,28416,SiN,1.0,SiC,1.0
43.0,1526,SiN,1.0,SiN,1.0
44.0,2233702,SiO,1.0,COO,1.0
45.0,139999,SiO,1.0,SiHO,1.0
46.0,79427,SiO,1.0,SiO,1.0
47.0,1233,SiHO,1.0,SiO,1.0
48.0,11838110,OOO,1.0,SiO,1.0
50.0,974673,Cr,1.0,V,1.0
51.0,12491253,V,1.0,,
52.0,16492637,Cr,1.0,OOO,1.0
53.0,1869674,Cr,1.0,,
54.0,472338,Cr,1.0,,
55.0,23966275,Mn,1.0,,
60.0,1244624,SiOO,1.0,,
61.0,63446,SiOO,1.0,,
62.0,48204,SiOO,1.0,SiOO,1.0
63.0,254,SiOO,1.0,SiOO,1.0
64.0,27965,CrC,1.0,CrN,1.0
65.0,3245,CrC,1.0,CrC,1.0
66.0,260874,CrO,1.0,CrN,1.0
67.0,3856,CrN,1.0,CrN,1.0
68.0,4329288,CrO,1.0,CrN,1.0
69.0,490632,CrO,1.0,,
70.0,133518,CrO,1.0,CrO,1.0
71.0,4891465,MnO,1.0,CrO,1.0
72.0,308,CrO,1.0,SiSiN,1.0
73.0,9800,MnO,1.0,,
87.0,1784122,MnOO,1.0,,
88.0,18324,MnOOH,1.0,,
89.0,7150,MnOO,1.0,MnOO,1.0
90.0,73,MnOOH,1.0,MnOOH,1.0
103.0,828402,MnOOO,1.0,,
104.0,16536,SiSiOOO,1.0,MnOOOH,1.0
105.0,6089,MnOOO,1.0,MnOOO,1.0
106.0,825,SiSiOOO,1.0,SiSiOOO,1.0
119.0,244653,MnOOOO,1.0,,
120.0,2876,MnOOOOH,1.0,,
121.0,1961,MnOOOO,1.0,MnOOOO,1.0
136.0,1544,SiSiOOOOO,1.0,,
137.0,157,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,103,SiSiOOOOO,1.0,SiSiOOOOO,1.0
