mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10921,HH,1.0,,
3.0,455381,Li,2.0,HHH,1.0
3.5,5697571,Li,2.0,,
6.0,63174545,C,2.0,Li,1.0
6.5,694858,C,2.0,,
7.0,33593482,N,2.0,Li,1.0
7.5,99710,N,2.0,,
8.0,36700270,O,2.0,,
9.0,73547,O,2.0,,
9.333333015441895,92163766,Si,3.0,,
9.666666984558105,4698152,Si,3.0,,
10.0,3098781,Si,3.0,,
10.333333015441895,8519377,P,3.0,,
12.0,39358658,C,1.0,,
13.0,437760,C,1.0,,
14.0,235565729,Si,2.0,N,1.0
14.5,9787818,Si,2.0,,
15.0,6630726,Si,2.0,N,1.0
15.5,18931952,P,2.0,,
16.0,69245794,O,1.0,,
17.0,186018,HO,1.0,,
17.5,15785461,Cl,2.0,,
18.0,140136,O,1.0,HHO,1.0
18.5,5039685,Cl,2.0,,
19.0,372,HO,1.0,,
24.0,3387516,CC,1.0,,
25.0,387731,V,2.0,CC,1.0
25.5,103917487,V,2.0,,
26.0,2567624,NC,1.0,CC,1.0
27.0,38863,NC,1.0,NC,1.0
27.5,104125739,Mn,2.0,,
28.0,108956430,Si,1.0,NN,1.0
29.0,5492679,Si,1.0,NN,1.0
30.0,3615268,Si,1.0,NN,1.0
31.0,12495088,P,1.0,,
32.0,4252152,OO,1.0,,
33.0,28453,HOO,1.0,,
34.0,17213,OO,1.0,OO,1.0
34.5,8917588,Ga,2.0,,
35.0,9155681,Cl,1.0,HOO,1.0
35.5,5920328,Ga,2.0,,
36.0,381944,CCC,1.0,,
37.0,2935761,Cl,1.0,CCC,1.0
38.0,141,CCC,1.0,CCC,1.0
40.0,9732206,SiC,1.0,,
41.0,604355,SiC,1.0,SiC,1.0
42.0,6644781,SiN,1.0,SiC,1.0
43.0,350752,SiN,1.0,SiN,1.0
44.0,9991639,SiO,1.0,COO,1.0
45.0,536028,SiO,1.0,SiHO,1.0
45.5,1244775,W,4.0,,
45.75,676817,W,4.0,,
46.0,1780964,W,4.0,SiO,1.0
46.5,1116985,W,4.0,,
47.0,967838,PO,1.0,SiHO,1.0
48.0,378858,OOO,1.0,SiO,1.0
48.5,76282514,Tc,2.0,,
49.0,76284447,Tc,2.0,PO,1.0
49.5,76282514,Tc,2.0,,
50.0,158462,V,1.0,OOO,1.0
51.0,51958743,V,1.0,,
55.0,54145384,Mn,1.0,,
60.0,1582707,SiOO,1.0,W,3.0
60.66666793823242,2489551,W,3.0,,
61.0,1433832,W,3.0,SiOO,1.0
61.33333206176758,2906054,W,3.0,,
62.0,2293172,W,3.0,SiOO,1.0
63.0,139284,POO,1.0,SiOO,1.0
64.0,212,SiOO,1.0,SiOO,1.0
65.0,556,POO,1.0,POO,1.0
69.0,15644891,Ga,1.0,,
70.0,2261328,SiSiN,1.0,GaH,1.0
71.0,14704397,Ga,1.0,MnO,1.0
72.0,177729,SiSiN,1.0,SiSiN,1.0
73.0,16652,MnO,1.0,SiSiN,1.0
74.0,2520,SiSiN,1.0,,
87.0,568778,MnOO,1.0,,
88.0,3726,MnOOH,1.0,,
89.0,2279,MnOO,1.0,MnOO,1.0
90.0,3975,W,2.0,,
91.0,1045611,W,2.0,,
91.5,568526,W,2.0,,
92.0,1220542,W,2.0,,
93.0,1271469,W,2.0,Os,2.0
93.5,333202,Os,2.0,,
94.0,2769744,Os,2.0,,
94.5,3352848,Os,2.0,,
95.0,5497839,Os,2.0,,
96.0,8538310,Os,2.0,,
97.0,138695473,Tc,1.0,,
98.0,138695473,Tc,1.0,,
99.0,138695473,Tc,1.0,,
103.0,74312,MnOOO,1.0,,
104.0,53461,SiSiOOO,1.0,MnOOOH,1.0
105.0,5824,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4001,SiSiOOO,1.0,SiSiOOO,1.0
107.0,40453030,Ag,1.0,SiSiOOO,1.0
108.0,59,SiSiOOO,1.0,,
109.0,37641452,Ag,1.0,,
119.0,13349,MnOOOO,1.0,,
120.0,61,MnOOOOH,1.0,,
121.0,107,MnOOOO,1.0,MnOOOO,1.0
136.0,1324,SiSiOOOOO,1.0,,
137.0,134,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,20914,La,1.0,SiSiOOOOO,1.0
139.0,20804323,La,1.0,,
156.0,41650,Dy,1.0,,
158.0,41650,Dy,1.0,,
160.0,957956,Dy,1.0,,
161.0,7871905,Dy,1.0,,
162.0,10620824,Dy,1.0,,
163.0,10370923,Dy,1.0,,
164.0,11745383,Dy,1.0,,
180.0,2934,W,1.0,,
182.0,771761,W,1.0,,
183.0,419626,W,1.0,,
184.0,900876,W,1.0,,
186.0,692530,W,1.0,,
192.0,502,WC,1.0,,
194.0,132421,WC,1.0,WN,1.0
195.0,73270,WC,1.0,WC,1.0
196.0,251556,WC,1.0,WN,1.0
197.0,54387,WN,1.0,WC,1.0
198.0,348056,WC,1.0,WO,1.0
199.0,65436,WO,1.0,WC,1.0
200.0,223211,WO,1.0,WN,1.0
201.0,474,WN,1.0,WO,1.0
202.0,105348,WO,1.0,WO,1.0
204.0,210,WO,1.0,,
