mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,50461241,O,2.0,,
9.0,101124,O,2.0,,
12.0,5640453,Mg,2.0,C,1.0
12.5,569570,Mg,2.0,,
13.0,644975,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,84102062,O,1.0,,
17.0,137490,HO,1.0,,
18.0,168900,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
20.0,78753062,Ca,2.0,,
21.0,568321,Ca,2.0,,
21.5,81188,Ca,2.0,,
22.0,16968443,Ca,2.0,,
24.0,8048858,Mg,1.0,Ca,2.0
25.0,1878636,Mg,1.0,Cr,2.0
26.0,17860117,Cr,2.0,Mg,1.0
26.5,1898567,Cr,2.0,,
27.0,479677,Cr,2.0,NC,1.0
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,4537496,OO,1.0,,
33.0,16144,HOO,1.0,,
34.0,18249,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
40.0,42526657,Ca,1.0,,
42.0,306893,Ca,1.0,,
43.0,43841,Ca,1.0,,
44.0,9181899,Ca,1.0,COO,1.0
44.5,64950980,Y,2.0,,
45.0,201,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,913593,OOO,1.0,Ca,1.0
50.0,594120,Cr,1.0,OOO,1.0
51.0,168872,Pd,2.0,,
52.0,13095217,Cr,1.0,Pd,2.0
52.5,3765857,Pd,2.0,,
53.0,5882260,Pd,2.0,Cr,1.0
54.0,4796480,Pd,2.0,Cr,1.0
55.0,1975808,Pd,2.0,,
62.0,1334,CrC,1.0,,
64.0,27389,CrC,1.0,CrN,1.0
65.0,3163,CrC,1.0,CrC,1.0
66.0,94186,CrO,1.0,CrN,1.0
67.0,4415,CrN,1.0,CrN,1.0
68.0,1064198,CrO,1.0,CrN,1.0
69.0,120508,CrO,1.0,,
70.0,32574,CrO,1.0,CrO,1.0
71.0,241,CrO,1.0,,
72.0,61,CrO,1.0,,
89.0,38970589,Y,1.0,,
95.5,12113357,Ir,2.0,,
96.5,20362131,Ir,2.0,,
102.0,324754,Pd,1.0,,
104.0,3604779,Pd,1.0,,
105.0,10849353,Pd,1.0,YO,1.0
106.0,8865808,Pd,1.0,,
107.0,7229,YO,1.0,,
108.0,8606004,Pd,1.0,,
109.5,28117278,Rn,2.0,,
110.0,31916910,Rn,2.0,Pd,1.0
111.0,28117278,Rn,2.0,,
196.0,137396,Hg,1.0,,
198.0,6938513,Hg,1.0,,
199.0,11678685,Hg,1.0,,
200.0,15869272,Hg,1.0,,
201.0,9068156,Hg,1.0,,
202.0,20403351,Hg,1.0,,
204.0,4671474,Hg,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
