mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2987028,N,2.0,,
7.5,11996,N,2.0,,
8.0,2562220215,O,2.0,,
9.0,5134709,O,2.0,,
12.0,885514,C,1.0,,
13.0,9849,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4132613406,O,1.0,,
17.0,4168294,HO,1.0,,
18.0,8303664,O,1.0,HHO,1.0
19.0,8353,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,1805,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,5460,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,25021,NN,1.0,,
29.0,706322173,Ni,2.0,NN,1.0
30.0,269912190,Ni,2.0,,
30.5,11375609,Ni,2.0,,
31.0,37229268,Ni,2.0,,
32.0,10637485398,OO,1.0,Zn,2.0
33.0,222661267,Zn,2.0,HOO,1.0
33.5,26712000,Zn,2.0,,
34.0,163918871,Zn,2.0,OO,1.0
35.0,4072958,Zn,2.0,HOO,1.0
36.0,41835,OO,1.0,HHOO,1.0
37.0,164,HOO,1.0,,
44.0,41566482,COO,1.0,NNO,1.0
45.0,461846,COO,1.0,NNO,1.0
46.0,166294,COO,1.0,COO,1.0
47.0,1846,COO,1.0,COO,1.0
48.0,108041610565,OOO,1.0,COO,1.0
48.5,196291314,Tc,2.0,,
49.0,196291314,Tc,2.0,,
49.5,196291314,Tc,2.0,,
50.0,649548759,OOO,1.0,OOO,1.0
52.0,1301700,OOO,1.0,OOO,1.0
54.0,869,OOO,1.0,,
56.5,2001073,In,2.0,,
57.5,44535510,In,2.0,,
58.0,459109266,Ni,1.0,,
59.0,735401,NiH,1.0,,
60.0,175442920,Ni,1.0,,
61.0,7675170,Ni,1.0,NiH,1.0
62.0,24210868,Ni,1.0,NiH,1.0
63.0,38762,NiH,1.0,,
64.0,508644872,Zn,1.0,Ni,1.0
65.0,46624,Ba,2.0,NiH,1.0
66.0,288563772,Zn,1.0,Ba,2.0
67.0,43286410,Zn,1.0,Ba,2.0
67.5,2437630,Ba,2.0,,
68.0,197337286,Zn,1.0,Ba,2.0
68.5,4136585,Ba,2.0,,
69.0,26481533,Ba,2.0,,
70.0,7339599,Zn,1.0,NiC,1.0
71.0,12620,NiC,1.0,,
72.0,433619,NiC,1.0,,
73.0,23098,NiC,1.0,NiC,1.0
74.0,1982746799,NiO,1.0,NiC,1.0
75.0,665,NiC,1.0,,
76.0,761647498,NiO,1.0,NiO,1.0
77.0,31932164,NiO,1.0,NiC,1.0
78.0,106023075,NiO,1.0,NiO,1.0
79.0,63991,NiO,1.0,,
80.0,26335608,NiO,1.0,NiO,1.0
82.0,54690,NiO,1.0,NiCC,1.0
83.0,51,NiCC,1.0,NiCC,1.0
84.0,891,NiCC,1.0,,
85.0,37,NiCC,1.0,,
86.0,122,NiCC,1.0,,
88.0,30,NiCC,1.0,,
90.0,19324712127,NiOO,1.0,,
92.0,7462153412,NiOO,1.0,NiOO,1.0
93.0,311232552,NiOO,1.0,,
94.0,1048254866,NiOO,1.0,NiOO,1.0
95.0,1247425,NiOO,1.0,NiOO,1.0
96.0,258756955,NiOO,1.0,NiOO,1.0
97.0,344371969,Tc,1.0,NiOO,1.0
98.0,345395430,Tc,1.0,NiOO,1.0
99.0,344370719,Tc,1.0,,
100.0,1022,NiOO,1.0,,
106.0,113848770355,NiOOO,1.0,,
108.0,44190360612,NiOOO,1.0,NiOOO,1.0
109.0,1833581953,NiOOO,1.0,,
110.0,6263743842,NiOOO,1.0,NiOOO,1.0
111.0,11023538,NiOOO,1.0,NiOOO,1.0
112.0,1536805533,NiOOO,1.0,NiOOO,1.0
113.0,3198397,In,1.0,NiOOO,1.0
114.0,9091907,NiOOO,1.0,NiOOO,1.0
115.0,70691287,In,1.0,,
116.0,18122,NiOOO,1.0,NiOOO,1.0
122.0,3841115,Te,1.0,,
123.0,1329616,Te,1.0,,
124.0,7091289,Te,1.0,,
125.0,10489198,Te,1.0,,
126.0,28069687,Te,1.0,,
128.0,280369619,ZnZn,1.0,Te,1.0
130.0,318070217,ZnZn,1.0,ZnZn,1.0
131.0,39403457,ZnZn,1.0,ZnZn,1.0
132.0,2679745912,NiNiO,1.0,ZnZn,1.0
133.0,22620503,ZnZn,1.0,ZnZn,1.0
134.0,1967158078,NiNiO,1.0,NiNiO,1.0
135.0,93260408,NiNiO,1.0,NiNiO,1.0
136.0,650995111,NiNiO,1.0,NiNiO,1.0
137.0,30456393,NiNiO,1.0,NiNiO,1.0
138.0,165483930,NiNiO,1.0,NiNiO,1.0
139.0,4171964,NiNiO,1.0,NiNiO,1.0
140.0,31482325,NiNiO,1.0,NiNiO,1.0
141.0,1036295,NiNiO,1.0,NiNiO,1.0
142.0,3426910,NiNiO,1.0,NiNiO,1.0
143.0,2060,NiNiO,1.0,NiNiO,1.0
144.0,427310,NiNiO,1.0,NiNiO,1.0
146.0,842,NiNiO,1.0,,
