mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1097,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1007139,N,2.0,,
7.5,4044,N,2.0,,
8.0,71888668,O,2.0,,
9.0,144065,O,2.0,,
12.0,746424,C,1.0,,
13.0,8301,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,107296521,O,1.0,,
17.0,110646,HO,1.0,,
18.0,215260,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
22.5,5566743,Zr,4.0,,
22.75,1221440,Zr,4.0,,
23.0,19293395,Na,1.0,Zr,4.0
23.5,1869993,Zr,4.0,,
24.0,303877,Zr,4.0,CC,1.0
26.0,1166,NC,1.0,,
28.0,1763,NN,1.0,,
30.0,3860806,Zr,3.0,,
30.33333396911621,847128,Zr,3.0,,
30.66666603088379,1289434,Zr,3.0,,
31.33333396911621,1296930,Zr,3.0,,
32.0,6943659,OO,1.0,Zr,3.0
33.0,18587,HOO,1.0,,
34.0,27026,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,18379,COO,1.0,NNO,1.0
45.0,8989103,Zr,2.0,W,4.0
45.5,4675332,W,4.0,Zr,2.0
45.75,1470924,W,4.0,,
46.0,6156614,W,4.0,Zr,2.0
46.5,2427539,W,4.0,,
47.0,3016118,Zr,2.0,,
48.0,2335105,OOO,1.0,Zr,2.0
50.0,11103,OOO,1.0,OOO,1.0
58.0,2562829,Sn,2.0,,
59.0,4236513,Sn,2.0,,
59.5,1499342,Sn,2.0,,
60.0,5666118,Sn,2.0,W,3.0
60.66666793823242,4585197,W,3.0,,
61.0,3295065,W,3.0,Sn,2.0
61.33333206176758,5352302,W,3.0,,
62.0,5090789,W,3.0,Sn,2.0
90.0,6799,W,2.0,,
91.0,1794924,W,2.0,ZrH,1.0
91.5,972305,W,2.0,,
92.0,2088867,W,2.0,ZrH,1.0
92.5,48902958,Re,2.0,,
93.0,1606881,W,2.0,ZrH,1.0
93.5,81853618,Re,2.0,,
95.0,2249,ZrH,1.0,,
96.0,348684,Pt,2.0,,
97.0,14340002,Pt,2.0,ZrH,1.0
97.5,14731907,Pt,2.0,,
98.0,11027138,Pt,2.0,,
99.0,3138157,Pt,2.0,,
106.0,854313,ZrO,1.0,,
107.0,187451,ZrO,1.0,,
108.0,287036,ZrO,1.0,ZrO,1.0
109.0,375,ZrO,1.0,,
109.5,34833554,Rn,2.0,,
110.0,35121109,Rn,2.0,ZrO,1.0
111.0,34833554,Rn,2.0,,
112.0,47023,ZrO,1.0,ZrO,1.0
114.0,93,ZrO,1.0,,
116.0,1281414,Sn,1.0,,
118.0,2118256,Sn,1.0,,
119.0,749671,Sn,1.0,,
120.0,2824342,Sn,1.0,,
122.0,518741,Sn,1.0,ZrOO,1.0
123.0,25837,ZrOO,1.0,,
124.0,527957,Sn,1.0,ZrOO,1.0
125.0,103,ZrOO,1.0,ZrOO,1.0
126.0,39714,ZrOO,1.0,ZrOO,1.0
128.0,6560,ZrOO,1.0,ZrOO,1.0
180.0,8194,W,1.0,,
182.0,2155042,W,1.0,,
183.0,1171753,W,1.0,,
184.0,2515582,W,1.0,,
185.0,32764983,Re,1.0,,
186.0,1933802,W,1.0,,
187.0,54841926,Re,1.0,,
192.0,174342,Pt,1.0,,
194.0,7173422,Pt,1.0,WC,1.0
195.0,7367938,Pt,1.0,WC,1.0
196.0,5526061,Pt,1.0,WN,1.0
197.0,3913,WN,1.0,WC,1.0
198.0,1905419,Pt,1.0,WO,1.0
199.0,176719,WO,1.0,WC,1.0
200.0,386230,WO,1.0,WN,1.0
201.0,379,WO,1.0,WN,1.0
202.0,292295,WO,1.0,WO,1.0
204.0,584,WO,1.0,,
219.0,58055919,Rn,1.0,,
220.0,58055919,Rn,1.0,,
222.0,58055919,Rn,1.0,,
244.0,122,ZrZrOOOO,1.0,,
245.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
