mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3358,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,124161831,O,2.0,,
9.0,24947853,Al,3.0,O,2.0
12.0,30124357,Mg,2.0,C,1.0
12.5,3666261,Mg,2.0,,
13.0,4082870,Mg,2.0,C,1.0
13.5,68608417,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,194002869,O,1.0,,
17.0,385268,HO,1.0,,
18.0,390338,O,1.0,HHO,1.0
19.0,772,HO,1.0,,
24.0,50753024,Mg,1.0,CC,1.0
25.0,6432132,Mg,1.0,CC,1.0
26.0,7148740,Mg,1.0,NC,1.0
27.0,45281697,Al,1.0,NC,1.0
28.0,143740,AlH,1.0,NN,1.0
29.0,818,AlHH,1.0,NN,1.0
32.0,23434428,OO,1.0,,
33.0,122630,HOO,1.0,,
34.0,94587,OO,1.0,OO,1.0
35.0,491,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
43.0,9292046,AlO,1.0,,
44.0,119636,COO,1.0,NNO,1.0
45.0,20078,AlO,1.0,COO,1.0
46.0,448,COO,1.0,COO,1.0
46.5,10720064,Nb,2.0,,
48.0,11177409,OOO,1.0,,
50.0,67198,OOO,1.0,OOO,1.0
52.0,134,OOO,1.0,OOO,1.0
59.0,3401290,AlOO,1.0,,
61.0,13632,AlOO,1.0,AlOO,1.0
70.0,1462930,AlAlO,1.0,,
72.0,2931,AlAlO,1.0,,
93.0,5896035,Nb,1.0,,
104.5,6003236,Bi,2.0,,
152.0,85760,Gd,1.0,,
154.0,943365,Gd,1.0,,
155.0,6346278,Gd,1.0,,
156.0,8833332,Gd,1.0,Dy,1.0
157.0,6732200,Gd,1.0,,
158.0,10677184,Gd,1.0,Dy,1.0
160.0,10377023,Gd,1.0,Dy,1.0
161.0,8104369,Dy,1.0,,
162.0,10934465,Dy,1.0,,
163.0,10677184,Dy,1.0,,
164.0,12092233,Dy,1.0,,
203.0,25299353,Tl,1.0,,
205.0,60461166,Tl,1.0,,
209.0,10720064,Bi,1.0,,
