mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,2773083,O,2.0,,
9.0,5557,O,2.0,,
9.333333015441895,116912421,Si,3.0,,
9.666666984558105,5959743,Si,3.0,,
10.0,3930894,Si,3.0,,
12.0,44498801,Mg,2.0,C,1.0
12.5,5513176,Mg,2.0,,
13.0,6130746,Mg,2.0,C,1.0
14.0,259282475,Si,2.0,N,1.0
14.5,12955964,Si,2.0,,
15.0,8566005,Si,2.0,N,1.0
16.0,5135340,O,1.0,,
17.0,14632,HO,1.0,,
18.0,10379,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,86999762,Mg,1.0,CC,1.0
25.0,11026393,Mg,1.0,CC,1.0
26.0,12246789,Mg,1.0,NC,1.0
27.0,114,NC,1.0,NC,1.0
28.0,147429139,Si,1.0,NN,1.0
29.0,7514602,Si,1.0,NN,1.0
30.0,4956345,Si,1.0,,
32.0,14927,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
40.0,260049,SiC,1.0,,
41.0,16148,SiC,1.0,SiC,1.0
42.0,819924,SiN,1.0,SiC,1.0
43.0,44697,SiN,1.0,SiN,1.0
44.0,864954,SiO,1.0,SiN,1.0
45.0,48053,SiO,1.0,SiHO,1.0
46.0,30135,SiO,1.0,SiO,1.0
47.0,262,SiHO,1.0,SiO,1.0
48.0,263,OOO,1.0,SiO,1.0
51.0,252993,Pd,2.0,,
52.0,2808227,Pd,2.0,,
52.5,5641755,Pd,2.0,,
53.0,6906722,Pd,2.0,,
54.0,6704328,Pd,2.0,,
55.0,2960024,Pd,2.0,,
60.0,11214,SiOO,1.0,,
61.0,571,SiOO,1.0,,
62.0,422,SiOO,1.0,SiOO,1.0
70.0,577494,SiSiN,1.0,,
71.0,61196,SiSiN,1.0,SiSiN,1.0
72.0,40570,SiSiN,1.0,SiSiN,1.0
73.0,2135,SiSiN,1.0,SiSiN,1.0
74.0,652,SiSiN,1.0,,
102.0,428802,Pd,1.0,,
104.0,4759763,Pd,1.0,SiSiOOO,1.0
105.0,9562297,Pd,1.0,,
106.0,11706310,Pd,1.0,,
108.0,11363268,Pd,1.0,,
110.0,5016990,Pd,1.0,,
151.0,40993528,Eu,1.0,,
153.0,44766989,Eu,1.0,,
