mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1832054,N,2.0,,
7.5,7357,N,2.0,,
8.0,73774405,O,2.0,,
9.0,147844,O,2.0,,
12.0,417547,C,1.0,,
13.0,4644,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,122957342,O,1.0,,
17.0,257294,HO,1.0,,
17.5,7877254,Cl,2.0,,
18.0,248090,O,1.0,HHO,1.0
18.5,2514901,Cl,2.0,,
19.0,62353457,F,1.0,HO,1.0
23.0,23093681,Na,1.0,,
24.0,274,CC,1.0,,
25.0,914509,Cr,2.0,,
26.0,17419179,Cr,2.0,NC,1.0
26.5,1974509,Cr,2.0,,
27.0,498844,Cr,2.0,NC,1.0
28.0,7277,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
30.66666603088379,1845647,Mo,3.0,,
31.33333396911621,1159764,Mo,3.0,,
31.66666603088379,1982823,Mo,3.0,,
32.0,16060077,OO,1.0,Mo,3.0
32.33333206176758,1197176,Mo,3.0,,
32.66666793823242,3005411,Mo,3.0,,
33.0,93267,HOO,1.0,,
33.33333206176758,1197176,Mo,3.0,,
34.0,56424,OO,1.0,OO,1.0
35.0,4017773,Cl,1.0,HOO,1.0
36.0,56,OO,1.0,,
37.0,1615430,Cl,1.0,Se,2.0
38.0,3328310,Se,2.0,,
38.5,2810573,Se,2.0,,
39.0,8690589,Se,2.0,,
40.0,18342689,Se,2.0,,
41.0,3476235,Se,2.0,,
44.0,16436,COO,1.0,NNO,1.0
45.0,159,COO,1.0,,
46.0,3417922,Mo,2.0,COO,1.0
47.0,2147712,Mo,2.0,,
47.5,3671895,Mo,2.0,,
48.0,6437575,Mo,2.0,OOO,1.0
48.5,2216993,Mo,2.0,,
49.0,5565577,Mo,2.0,,
50.0,2781215,Mo,2.0,Cr,1.0
52.0,10450353,Cr,1.0,,
53.0,1184705,Cr,1.0,,
54.0,299294,Cr,1.0,,
56.5,829887,In,2.0,,
57.5,18469831,In,2.0,,
62.0,555,CrC,1.0,,
64.0,12554,CrC,1.0,CrN,1.0
65.0,1316,CrC,1.0,CrC,1.0
66.0,144140,CrO,1.0,CrN,1.0
66.5,10807843,Cs,2.0,,
67.0,4431,CrN,1.0,CrN,1.0
68.0,2021651,CrO,1.0,CrN,1.0
69.0,229038,CrO,1.0,,
70.0,61911,CrO,1.0,CrO,1.0
71.0,458,CrO,1.0,,
72.0,115,CrO,1.0,,
74.0,627983,Se,1.0,,
76.0,6279831,Se,1.0,,
77.0,5302969,Se,1.0,,
78.0,16397339,Se,1.0,,
80.0,34608851,Se,1.0,,
82.0,6558935,Se,1.0,,
92.0,1503860,Mo,1.0,,
94.0,944993,Mo,1.0,,
95.0,1615633,Mo,1.0,,
96.0,1696923,Mo,1.0,,
97.0,975477,Mo,1.0,,
98.0,2448854,Mo,1.0,,
100.0,975477,Mo,1.0,,
104.0,1986,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,194245,Cd,1.0,MoC,1.0
107.0,2134,MoC,1.0,,
108.0,2265,MoC,1.0,MoC,1.0
109.0,1313,MoC,1.0,MoC,1.0
110.0,1858976,Cd,1.0,MoC,1.0
111.0,1900316,Cd,1.0,MoC,1.0
112.0,3579159,Cd,1.0,MoC,1.0
113.0,3087955,Cd,1.0,In,1.0
114.0,4260784,Cd,1.0,,
115.0,28415126,In,1.0,,
116.0,1113445,Cd,1.0,,
133.0,20784314,Cs,1.0,,
141.0,20784314,Pr,1.0,,
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
184.0,10359,MoMo,1.0,,
186.0,13019,MoMo,1.0,MoMo,1.0
187.0,22258,MoMo,1.0,MoMo,1.0
188.0,27468,MoMo,1.0,MoMo,1.0
189.0,27425,MoMo,1.0,MoMo,1.0
190.0,60384,MoMo,1.0,MoMo,1.0
191.0,33560,MoMo,1.0,MoMo,1.0
192.0,62267,MoMo,1.0,MoMo,1.0
193.0,51409,MoMo,1.0,MoMo,1.0
194.0,50872,MoMo,1.0,MoMo,1.0
195.0,36321,MoMo,1.0,MoMo,1.0
196.0,181195,Hg,1.0,MoMo,1.0
197.0,8717,MoMo,1.0,MoMo,1.0
198.0,7019269,Hg,1.0,MoMo,1.0
199.0,11777778,Hg,1.0,,
200.0,16008280,Hg,1.0,MoMo,1.0
201.0,9145098,Hg,1.0,,
202.0,20576470,Hg,1.0,,
204.0,4711111,Hg,1.0,,
