mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2333,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4689419,N,2.0,,
7.5,18833,N,2.0,,
8.0,2696592,O,2.0,,
9.0,5403,O,2.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,5127,HO,1.0,,
18.0,8577,O,1.0,,
20.0,62390774,Ca,2.0,,
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
24.0,131187,Ca,2.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,9586,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,45717,NN,1.0,,
29.0,367,NN,1.0,NN,1.0
32.0,15901,OO,1.0,,
33.0,48,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
40.0,39930094,Ca,1.0,,
42.0,288155,Ca,1.0,,
43.0,41165,Ca,1.0,,
44.0,8603802,Ca,1.0,NNO,1.0
48.0,82441,Ca,1.0,OOO,1.0
81.0,154368931,Br,1.0,Br,1.0
84.0,771844,Sr,1.0,,
85.0,37151457,Rb,1.0,,
86.0,12735436,Sr,1.0,,
87.0,23309708,Rb,1.0,Sr,1.0
88.0,106257282,Sr,1.0,,
98.5,14407766,Au,2.0,,
151.0,30745146,Eu,1.0,,
153.0,33575243,Eu,1.0,,
197.0,25728154,Au,1.0,,
199.0,86,AuHH,1.0,,
203.0,7589805,Tl,1.0,,
205.0,18138348,Tl,1.0,,
211.0,167932,AuN,1.0,,
212.0,674,AuN,1.0,,
225.0,2544,AuNN,1.0,,
