mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5736,HH,1.0,,
3.0,1417909,Li,2.0,HHH,1.0
3.5,17742658,Li,2.0,,
6.0,3686632,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,69766808,N,2.0,Li,1.0
7.5,159415,N,2.0,,
8.0,14022960,O,2.0,,
9.0,13343053,Al,3.0,O,2.0
12.0,46200070,Mg,2.0,C,1.0
12.5,5748161,Mg,2.0,,
13.0,6389880,Mg,2.0,C,1.0
13.5,32475490,Al,2.0,,
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,25496290,O,1.0,,
17.0,37513,HO,1.0,,
18.0,51327,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,76871012,Mg,1.0,CC,1.0
25.0,9742647,Mg,1.0,,
26.0,10863214,Mg,1.0,NC,1.0
27.0,20135544,Al,1.0,NC,1.0
28.0,3486261,NN,1.0,AlH,1.0
29.0,27736,NN,1.0,NN,1.0
30.0,55,NN,1.0,,
32.0,21750337,Zn,2.0,OO,1.0
33.0,12143271,Zn,2.0,HOO,1.0
33.5,1784203,Zn,2.0,,
34.0,8183634,Zn,2.0,OO,1.0
35.0,261102,Zn,2.0,,
39.0,27240441,K,1.0,,
41.0,1958272,K,1.0,,
43.0,718645,AlO,1.0,,
44.0,157518,NNO,1.0,COO,1.0
45.0,2694,AlO,1.0,NNO,1.0
46.0,312,NNO,1.0,,
48.0,20651,OOO,1.0,,
50.0,124,OOO,1.0,OOO,1.0
59.0,24801,AlOO,1.0,,
60.33333206176758,22516340,Ta,3.0,,
61.0,99,AlOO,1.0,AlOO,1.0
64.0,31566176,Zn,1.0,,
66.0,18121323,Zn,1.0,,
66.5,15848040,Cs,2.0,,
67.0,2662990,Zn,1.0,,
68.0,12210784,Zn,1.0,,
70.0,427996,Zn,1.0,AlAlO,1.0
72.0,76,AlAlO,1.0,,
81.0,77941175,Br,1.0,Br,1.0
90.5,43300654,Ta,2.0,,
106.0,211090,Cd,1.0,,
110.0,2029718,Cd,1.0,,
111.0,2078431,Cd,1.0,,
112.0,3913296,Cd,1.0,,
113.0,1981004,Cd,1.0,,
114.0,4660232,Cd,1.0,,
116.0,1217830,Cd,1.0,,
128.0,658015,ZnZn,1.0,,
130.0,755499,ZnZn,1.0,ZnZn,1.0
131.0,111023,ZnZn,1.0,ZnZn,1.0
132.0,725938,ZnZn,1.0,ZnZn,1.0
133.0,26044128,Cs,1.0,ZnZn,1.0
134.0,313181,ZnZn,1.0,ZnZn,1.0
135.0,42947,ZnZn,1.0,ZnZn,1.0
136.0,107791,ZnZn,1.0,ZnZn,1.0
137.0,1370,ZnZn,1.0,ZnZn,1.0
138.0,6284,ZnZn,1.0,ZnZn,1.0
140.0,100,ZnZn,1.0,,
142.0,3520343,Nd,1.0,,
143.0,1584803,Nd,1.0,,
144.0,3091666,Nd,1.0,,
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
181.0,14722223,Ta,1.0,,
213.0,40082,TaOO,1.0,,
215.0,160,TaOO,1.0,TaOO,1.0
