mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1894157,N,2.0,,
7.5,7607,N,2.0,,
8.0,71813380,O,2.0,,
9.0,143914,O,2.0,,
12.0,9312110,Mg,2.0,C,1.0
12.5,1106065,Mg,2.0,,
13.0,1234242,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,146329787,O,1.0,S,2.0
16.5,69281,S,2.0,,
17.0,717734,S,2.0,HO,1.0
18.0,384826,O,1.0,Fe,3.0
18.66666603088379,1681695,Fe,3.0,,
19.0,41055,Fe,3.0,HO,1.0
19.33333396911621,5501,Fe,3.0,,
24.0,13426832,Mg,1.0,CC,1.0
25.0,1770920,Mg,1.0,V,2.0
25.5,23047494,V,2.0,,
26.0,1891587,Mg,1.0,NC,1.0
27.0,354586,Fe,2.0,NC,1.0
28.0,5611473,Fe,2.0,NN,1.0
28.5,134486,Fe,2.0,,
29.0,18385,Fe,2.0,NN,1.0
30.66666603088379,1384235,Mo,3.0,,
31.33333396911621,869823,Mo,3.0,,
31.5,4693316,Cu,2.0,,
31.66666603088379,1487117,Mo,3.0,,
32.0,31690702,S,1.0,OO,1.0
32.33333206176758,897882,Mo,3.0,,
32.5,2088932,Cu,2.0,,
32.66666793823242,2254058,Mo,3.0,,
33.0,213863,S,1.0,HOO,1.0
33.33333206176758,897882,Mo,3.0,,
34.0,782623,S,1.0,OO,1.0
34.5,25129702,Ga,2.0,,
35.0,301,HOO,1.0,HOO,1.0
35.5,16683446,Ga,2.0,,
36.0,54,OO,1.0,,
37.0,303970,Se,2.0,,
38.0,3039705,Se,2.0,,
38.5,2566862,Se,2.0,,
39.0,7937009,Se,2.0,,
40.0,16752155,Se,2.0,,
41.0,3174803,Se,2.0,,
44.0,31033,COO,1.0,NNO,1.0
44.5,24452132,Y,2.0,,
45.0,10371,W,4.0,COO,1.0
45.5,2642032,W,4.0,,
45.75,1436542,W,4.0,,
46.0,5647561,W,4.0,Mo,2.0
46.5,2370797,W,4.0,,
47.0,1610784,Mo,2.0,,
47.5,2753921,Mo,2.0,,
48.0,6736969,OOO,1.0,Mo,2.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,1730890,Mo,2.0,V,1.0
51.0,14980871,V,1.0,,
54.0,230461,Fe,1.0,,
56.0,3643673,Fe,1.0,,
57.0,87416,Fe,1.0,,
58.0,11920,Fe,1.0,,
58.5,1095005,Sb,2.0,,
60.0,17320,W,3.0,,
60.5,8148544,Sb,2.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
61.5,6072301,Sb,2.0,,
62.0,4087581,W,3.0,,
63.0,7569865,Cu,1.0,,
65.0,3369323,Cu,1.0,CuHH,1.0
67.0,34,CuHH,1.0,,
69.0,44087198,Ga,1.0,,
70.0,113011,GaH,1.0,,
71.0,29269590,Ga,1.0,GaHH,1.0
72.0,75027,GaH,1.0,,
73.0,256,GaHH,1.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
79.0,927069,CuO,1.0,,
80.0,25772549,Se,1.0,,
81.0,414484,CuO,1.0,CuO,1.0
82.0,4884313,Se,1.0,,
83.0,826,CuO,1.0,,
89.0,12959629,Y,1.0,,
90.0,7620,W,2.0,,
91.0,2004300,W,2.0,,
91.5,1089790,W,2.0,,
92.0,3108640,W,2.0,Mo,1.0
93.0,1798535,W,2.0,,
94.0,483235,Mo,1.0,,
95.0,826176,Mo,1.0,,
96.0,867745,Mo,1.0,,
97.0,498823,Mo,1.0,,
98.0,1252254,Mo,1.0,,
100.0,498823,Mo,1.0,,
104.0,1887,MoC,1.0,,
105.0,2166337,YO,1.0,MoC,1.0
106.0,1185,MoC,1.0,,
107.0,6368,YO,1.0,MoC,1.0
108.0,2151,MoC,1.0,MoC,1.0
109.0,1247,MoC,1.0,MoC,1.0
109.5,20763529,Rn,2.0,,
110.0,20766602,Rn,2.0,MoC,1.0
111.0,20763564,Rn,2.0,MoC,1.0
112.0,1224,MoC,1.0,,
117.0,1684623,Sb,1.0,,
121.0,12536222,Sb,1.0,,
123.0,9342002,Sb,1.0,,
180.0,7447,W,1.0,,
182.0,1958748,W,1.0,,
183.0,1065022,W,1.0,,
184.0,2290911,W,1.0,MoMo,1.0
186.0,1763269,W,1.0,MoMo,1.0
187.0,9590,MoMo,1.0,MoMo,1.0
188.0,11835,MoMo,1.0,MoMo,1.0
189.0,11816,MoMo,1.0,MoMo,1.0
190.0,26016,MoMo,1.0,MoMo,1.0
191.0,14459,MoMo,1.0,MoMo,1.0
192.0,26827,MoMo,1.0,MoMo,1.0
193.0,22149,MoMo,1.0,MoMo,1.0
194.0,25311,MoMo,1.0,MoMo,1.0
195.0,17509,MoMo,1.0,MoMo,1.0
196.0,34110,MoMo,1.0,WN,1.0
197.0,9500,WN,1.0,MoMo,1.0
198.0,392568,WO,1.0,WN,1.0
199.0,200150,WO,1.0,WN,1.0
200.0,441472,WO,1.0,WN,1.0
201.0,438,WO,1.0,WN,1.0
202.0,331043,WO,1.0,WO,1.0
204.0,661,WO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
