mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9652662,N,2.0,,
7.5,38765,N,2.0,,
8.0,2821013,O,2.0,,
9.0,5653,O,2.0,,
12.0,997420,C,1.0,,
13.0,11093,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,68574424,S,2.0,O,1.0
16.5,535047,S,2.0,,
17.0,2823719,S,2.0,HO,1.0
18.0,10160,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,1720,CC,1.0,,
26.0,17030,NC,1.0,,
27.0,257,NC,1.0,NC,1.0
28.0,137343,NN,1.0,,
29.0,1103,NN,1.0,NN,1.0
31.5,44535139,Cu,2.0,,
32.0,119902499,S,1.0,OO,1.0
32.5,19821997,Cu,2.0,,
33.0,1009636,S,1.0,HOO,1.0
34.0,5300086,S,1.0,OO,1.0
44.0,1451,NNO,1.0,COO,1.0
48.0,163,OOO,1.0,,
63.0,87323807,Cu,1.0,,
65.0,38867827,Cu,1.0,CuHH,1.0
67.0,517,CuHH,1.0,,
79.0,248997,CuO,1.0,,
81.0,126301801,Br,1.0,Br,1.0
83.0,222,CuO,1.0,,
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
